threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,10,1.000,10.3,27,20100109,Chauncey Billups,5,.525,13.7,6,115,20,2,4.2,2.8,.400,0,6,0,2326.0,.500,0.0,9.7,DEN,8,1,.596,0,1,.300,3,136,3,0.0,4.8,-4,27.3
.000,2,5,0,.667,17.9,20,20100109,Kenyon Martin,0,.529,25.3,2,112,17,1,5.2,1.4,.529,0,3,5,2236.0,0,15.7,8.0,DEN,9,1,.546,4,1,.176,10,131,5,4.2,16.7,+2,23.2
.000,0,1,0,0,14.5,8,20100109,Nenê Hilário,0,.444,4.1,0,119,9,0,18.2,0.0,.444,0,0,2,2203.0,0,6.4,-8.9,DEN,4,2,.444,4,1,.000,6,91,4,0.0,10.2,-11,13.4
.500,0,0,2,.750,15.4,5,20100109,Arron Afflalo,0,.250,0.0,3,119,4,0,14.8,0.0,.250,0,4,1,1560.0,.000,4.5,-10.9,DEN,1,1,.434,5,1,1.000,4,92,3,0.0,9.6,-10,11.7
.000,0,0,0,.833,7.0,11,20100109,Joey Graham,0,.500,0.0,5,115,6,1,18.8,2.8,.500,0,6,1,1138.0,0,6.2,-3.5,DEN,3,2,.637,4,1,1.000,2,114,1,0.0,6.6,-7,25.1
.381,0,2,8,.500,10.9,20,20100109,J.R. Smith,2,.429,9.9,2,110,21,3,14.9,4.4,.381,0,4,1,2199.0,.250,3.2,-5.4,DEN,8,4,.439,5,0,.190,4,89,3,0.0,6.8,+6,32.7
.667,0,1,2,0,16.9,3,20100109,Anthony Carter,1,.500,5.8,0,114,3,1,25.0,2.3,.333,0,0,2,1417.0,.500,9.9,-1.8,DEN,1,1,.500,1,0,.000,5,108,3,0.0,13.2,+9,7.6
.000,4,0,0,0,18.2,6,20100109,Chris Andersen,0,1.000,0.0,0,103,3,1,40.0,2.4,1.000,0,0,2,1321.0,0,10.6,6.2,DEN,3,2,1.000,2,0,.000,5,118,3,14.1,14.2,+5,10.2
0,0,0,0,0,0,0,20100109,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,5,2,.750,5.6,27,20100109,Tyreke Evans,1,.700,21.7,6,118,15,0,13.9,0.0,.667,0,8,0,2505.0,.500,0.0,4.8,SAC,10,3,.729,3,1,.533,2,137,2,0.0,3.0,+6,23.7
.000,1,1,0,.500,15.4,5,20100109,Jon Brockman,0,.222,3.6,1,113,9,0,0.0,0.0,.222,0,2,7,2276.0,0,24.6,-5.8,SAC,2,0,.253,4,1,.222,12,100,5,2.1,19.7,-3,12.0
.357,1,1,5,.800,22.7,16,20100109,Omri Casspi,2,.429,4.3,4,110,14,0,11.0,0.0,.357,0,5,1,2162.0,.400,3.7,-1.4,SAC,5,2,.494,1,1,.357,8,103,7,2.2,13.8,+9,23.2
.429,1,3,3,.800,11.2,11,20100109,Beno Udrih,1,.500,13.8,4,110,7,1,9.8,1.7,.429,0,5,0,1878.0,.333,0.0,2.3,SAC,3,1,.598,3,1,.714,3,128,3,2.5,6.0,+9,15.0
.125,0,0,1,.500,27.4,5,20100109,Jason Thompson,0,.250,0.0,1,109,8,0,25.3,0.0,.250,0,2,0,1281.0,.000,0.0,-20.8,SAC,2,3,.282,4,1,.250,5,47,5,0.0,14.6,+7,25.5
.100,1,3,1,0,13.4,17,20100109,Spencer Hawes,1,.850,23.5,0,109,10,1,23.1,2.0,.800,0,0,2,1575.0,1.000,10.2,12.8,SAC,8,3,.850,3,0,.000,5,137,3,3.0,11.9,-1,22.7
.429,0,0,3,0,5.0,12,20100109,Ime Udoka,2,.857,0.0,0,113,7,1,12.5,2.3,.714,0,0,1,1395.0,.667,5.7,9.0,SAC,5,1,.857,1,0,.000,2,151,1,0.0,5.4,-7,15.8
.250,0,0,1,0,12.0,3,20100109,Andrés Nocioni,1,.375,0.0,0,103,4,1,20.0,5.5,.250,0,0,0,583.0,1.000,0.0,-6.4,SAC,1,1,.375,1,0,.000,1,67,1,0.0,6.4,-10,23.6
.000,0,0,0,1.000,0.0,4,20100109,Sergio Rodríguez,0,.333,0.0,2,104,3,1,20.5,7.5,.333,0,2,0,425.0,0,0.0,0.0,SAC,1,1,.515,0,0,.667,0,91,0,0.0,0.0,-3,31.6
.000,0,0,0,0,0.0,2,20100109,Kenny Thomas,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,320.0,0,0.0,-4.2,SAC,1,1,1.000,0,0,.000,0,84,0,0.0,0.0,+3,17.2
0,0,0,0,0,0,0,20100109,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Ty Lawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
