threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,1,0,3,.333,19.6,13,20151206,DeMarcus Cousins,0,.250,0.0,3,92,20,3,4.0,4.0,.250,0,9,3,2187.0,.000,7.1,-6.3,SAC,5,1,.271,2,1,.450,10,62,7,2.1,12.8,-7,28.5
.333,0,3,6,1.000,11.3,20,20151206,Rudy Gay,2,.500,16.3,2,97,18,3,13.7,4.0,.444,0,2,3,2172.0,.333,7.1,6.7,SAC,8,3,.530,2,1,.111,7,100,4,0.0,9.0,-3,25.2
.111,0,10,1,.500,20.0,7,20151206,Rajon Rondo,0,.333,43.4,1,92,9,3,9.2,4.1,.333,0,2,2,2145.0,.000,4.8,4.0,SAC,3,1,.354,3,1,.222,9,104,7,0.0,11.7,0,12.7
.444,1,0,4,.250,11.1,11,20151206,Omri Casspi,2,.556,0.0,1,104,9,0,8.5,0.0,.444,0,4,1,1651.0,.500,3.1,-1.3,SAC,4,1,.511,3,1,.444,4,94,3,2.7,6.8,-8,17.8
.000,0,0,0,0,5.2,2,20151206,Ben McLemore,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,0,1188.0,0,0.0,-9.0,SAC,1,1,.500,2,1,.000,1,61,1,0.0,2.4,-8,6.3
.400,0,5,4,1.000,3.1,16,20151206,Darren Collison,2,.500,24.7,6,103,10,2,13.7,2.9,.400,0,6,1,1995.0,.500,2.6,7.1,SAC,4,2,.633,2,0,.600,2,124,1,0.0,2.8,+9,18.3
.462,0,2,6,1.000,11.9,16,20151206,Marco Belinelli,1,.500,15.6,3,105,13,0,21.8,0.0,.462,0,3,1,1549.0,.167,3.3,-1.4,SAC,6,4,.559,1,0,.231,4,91,3,0.0,7.2,+4,29.6
.000,3,0,0,.500,6.8,10,20151206,Kosta Koufos,0,.800,0.0,2,101,5,0,0.0,0.0,.800,0,4,2,904.0,0,11.4,12.3,SAC,4,0,.740,3,0,.800,3,150,1,14.9,9.3,-3,18.7
.000,0,0,0,0,10.1,0,20151206,James Anderson,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,609.0,0,0.0,-19.2,SAC,0,1,.000,2,0,.000,1,0,1,0.0,4.6,+1,12.3
0,0,0,0,0,0,0,20151206,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,4,6,.714,22.2,20,20151206,Kevin Durant,1,.577,18.9,5,95,13,1,38.3,1.3,.538,0,7,0,2321.0,.167,0.0,-1.7,OKC,7,10,.622,1,1,.538,10,82,10,0.0,12.0,+6,26.8
.231,0,10,3,.800,24.9,19,20151206,Russell Westbrook,1,.577,48.5,4,89,13,3,16.5,3.8,.538,0,5,0,2272.0,.333,0.0,12.0,OKC,7,3,.625,2,1,.385,11,128,11,0.0,13.5,+13,19.1
