threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,3,5,1.000,14.2,26,20150327,LeBron James,1,.600,41.6,5,99,22,1,13.9,6.4,.455,0,5,0,2308.0,.200,0.0,14.5,CLE,10,1,.648,1,1,.533,2,124,2,2.0,7.3,+1,25.4
.227,1,9,5,.750,5.7,24,20150327,Kyrie Irving,2,.477,15.3,6,111,15,5,4.0,1.3,.533,0,8,0,2308.0,.400,0.0,4.4,CLE,8,3,.537,4,1,.227,5,109,5,4.0,2.9,-1,29.7
.900,0,1,9,0,14.7,8,20150327,J.R. Smith,2,.400,3.9,0,108,10,2,16.7,2.6,.300,0,0,0,2228.0,.222,0.0,-6.6,CLE,3,2,.400,4,1,.000,5,69,5,0.0,7.5,+1,14.7
.364,0,1,4,1.000,20.8,18,20150327,Kevin Love,2,.636,5.5,4,113,11,0,19.0,0.0,.545,0,4,1,1884.0,.500,3.6,-1.3,CLE,6,3,.705,6,1,.364,7,115,6,0.0,12.4,0,22.8
.000,1,0,0,0,32.7,2,20150327,Timofey Mozgov,0,.333,0.0,0,106,3,0,50.0,0.0,.333,0,0,0,1002.0,0,0.0,-12.3,CLE,1,3,.333,0,1,.000,5,31,5,4.6,16.7,+8,16.3
.333,0,1,3,1.000,14.4,9,20150327,Iman Shumpert,0,.444,5.1,1,111,9,1,9.6,1.6,.444,0,1,2,1824.0,.000,7.5,-3.0,CLE,4,1,.477,2,0,.111,6,99,4,0.0,11.0,-15,15.6
.000,0,0,0,.000,33.9,8,20150327,Tristan Thompson,0,.667,0.0,0,105,6,1,0.0,2.2,.667,0,2,2,1352.0,0,10.1,2.9,CLE,4,0,.581,0,0,.333,9,123,7,0.0,22.3,-11,13.9
.750,0,1,3,0,0.0,3,20150327,James Jones,1,.375,14.7,0,118,4,0,20.0,0.0,.250,0,0,0,609.0,.333,0.0,-9.9,CLE,1,1,.375,1,0,.000,0,68,0,0.0,0.0,-8,22.3
1.000,0,1,1,0,0.0,0,20150327,Matthew Dellavedova,0,.000,13.5,0,118,1,0,0.0,0.0,.000,0,0,1,577.0,.000,11.9,-5.3,CLE,0,0,.000,0,0,.000,1,91,0,0.0,5.8,-9,4.7
0,0,0,0,0,0.0,0,20150327,Kendrick Perkins,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,308.0,0,0.0,-27.4,CLE,0,2,0,1,0,0,0,0,0,0.0,0.0,-6,17.7
0,0,0,0,0,0,0,20150327,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,9,7,1.000,14.9,20,20150327,Joe Johnson,3,.607,36.0,3,104,14,0,6.1,0.0,.500,0,3,0,2306.0,.429,0.0,10.5,BRK,7,1,.653,2,1,.214,5,141,5,0.0,7.3,-1,18.6
.000,0,0,0,1.000,12.1,20,20150327,Brook Lopez,0,.438,0.0,6,101,16,1,17.7,1.3,.438,0,6,5,2270.0,0,14.4,-4.5,BRK,7,4,.536,4,1,.375,9,101,4,0.0,13.3,+5,26.3
.000,1,0,0,0,28.1,2,20150327,Mason Plumlee,0,.333,0.0,0,98,3,0,40.0,0.0,.333,0,0,2,1463.0,0,8.9,-6.4,BRK,1,2,.333,2,1,.000,8,62,6,3.9,18.3,-2,9.0
.333,0,5,2,0,20.3,5,20150327,Deron Williams,1,.417,29.9,0,98,6,1,45.5,2.2,.333,0,0,1,1349.0,.500,4.9,-5.9,BRK,2,5,.417,1,1,.000,5,68,4,0.0,12.4,-2,21.5
.400,0,0,2,0,28.7,5,20150327,Markel Brown,1,.500,0.0,0,101,5,0,16.7,0.0,.400,0,0,0,955.0,.500,0.0,-3.8,BRK,2,1,.500,1,1,.000,4,81,4,0.0,14.0,-4,16.5
.417,0,0,5,1.000,10.7,18,20150327,Bojan Bogdanović,2,.667,0.0,2,104,12,0,0.0,0.0,.583,0,2,1,1925.0,.400,3.4,6.4,BRK,7,0,.699,0,0,.167,4,143,3,0.0,7.0,+12,17.6
.364,0,1,4,1.000,15.2,13,20150327,Alan Anderson,1,.500,5.0,2,100,11,1,0.0,1.6,.455,0,2,1,1803.0,.250,3.6,1.8,BRK,5,0,.547,4,0,.182,5,121,4,0.0,9.3,+11,17.4
.000,0,5,0,.667,17.9,16,20150327,Jarrett Jack,0,.462,32.8,4,95,13,2,11.3,3.8,.462,0,6,0,1531.0,0,0.0,5.2,BRK,6,2,.512,2,0,.462,4,105,4,0.0,8.7,+10,30.3
.600,0,1,3,0,10.2,7,20150327,Earl Clark,1,.700,15.7,0,95,5,1,0.0,4.4,.600,0,0,0,674.0,.333,0.0,13.2,BRK,3,0,.700,2,0,.000,1,143,1,0.0,5.0,+7,19.5
