threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,35.9,13,20130111,Ivan Johnson,0,.600,0.0,1,100,10,1,0.0,2.0,.600,0,2,0,1562.0,0,0.0,0.7,ATL,6,0,.597,2,0,.200,7,114,7,3.3,19.0,+23,21.1
.000,0,1,0,.667,6.7,12,20130111,Zaza Pachulia,0,.714,8.7,2,107,7,1,10.7,2.7,.714,0,3,2,1186.0,0,15.2,0.4,ATL,5,1,.721,5,0,.429,3,135,1,0.0,10.7,+6,23.8
1.000,0,0,1,0,12.2,3,20130111,John Jenkins,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,654.0,1.000,0.0,0.1,ATL,1,0,1.500,2,0,.000,1,300,1,0.0,6.5,+12,4.6
0,0,0,0,0,0,0,20130111,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
