threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,1,2,7,1.000,31.5,8,20210101,Robert Covington,2,.375,7.0,2,94,8,1,10.1,1.3,.250,0,2,0,2189.0,.286,0.0,-2.1,POR,2,1,.450,0,1,.250,11,92,11,3.0,15.2,+29,11.3
.476,0,8,10,1.000,11.8,34,20210101,Damian Lillard,6,.667,43.3,6,98,21,1,4.1,1.3,.524,0,6,0,2123.0,.600,0.0,13.2,POR,11,1,.719,3,1,.286,4,148,4,0.0,5.7,+33,29.0
.524,0,4,11,.667,3.1,28,20210101,CJ McCollum,4,.619,23.6,2,92,21,3,0.0,4.1,.524,0,3,0,2014.0,.364,0.0,8.9,POR,11,0,.627,2,1,.143,1,130,1,0.0,1.5,+30,27.7
.286,0,3,2,.500,12.7,8,20210101,Derrick Jones,1,.500,12.3,1,85,7,5,0.0,7.0,.429,0,2,4,1967.0,.500,12.0,5.8,POR,3,0,.508,4,1,.286,8,138,4,0.0,12.3,+32,10.0
.125,0,2,1,.250,35.6,8,20210101,Jusuf Nurkić,1,.438,17.2,1,92,8,1,9.3,2.6,.375,0,4,2,1055.0,1.000,11.1,-6.8,POR,3,1,.410,5,1,.500,8,94,6,0.0,23.0,+29,25.5
.444,1,1,4,1.000,21.9,18,20210101,Carmelo Anthony,3,.722,6.7,5,96,9,0,15.2,0.0,.556,0,5,0,1430.0,.750,0.0,4.2,POR,5,2,.804,3,0,.556,5,133,5,4.6,10.6,+6,23.1
.667,0,0,8,1.000,28.3,11,20210101,Anfernee Simons,3,.375,0.0,2,99,12,0,0.0,0.0,.250,0,2,0,1327.0,.375,0.0,-11.3,POR,3,0,.427,5,0,.167,6,87,6,0.0,13.7,-10,24.3
.000,1,2,0,.500,30.2,3,20210101,Harry Giles,0,.333,19.0,1,92,3,0,34.0,0.0,.333,0,2,1,829.0,0,7.1,-9.0,POR,1,2,.387,3,0,.667,5,79,4,7.9,18.3,+3,17.7
.000,0,0,0,.750,9.4,5,20210101,Enes Kanter,0,.500,0.0,3,101,2,0,34.7,0.0,.500,0,4,1,666.0,0,8.8,-14.0,POR,1,2,.665,2,0,2.000,2,96,1,0.0,9.1,-7,21.6
0,0,0,0,0,19.4,0,20210101,Rodney Hood,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,322.0,0,0.0,-7.2,POR,0,0,0,0,0,0,1,0,1,0.0,9.4,-10,0.0
0,0,1,0,0,0.0,0,20210101,CJ Elleby,0,0,30.1,0,102,0,0,0,0.0,0,0,0,0,239.0,0,0.0,1.0,POR,0,0,0,0,0,0,0,250,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20210101,Keljin Blevins,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,239.0,0,0.0,-29.4,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,20.9
.600,0,5,12,1.000,23.3,26,20210101,Stephen Curry,4,.550,39.3,4,121,20,0,4.4,0.0,.450,0,4,0,2018.0,.333,0.0,4.6,GSW,9,1,.597,1,1,.200,8,114,8,0.0,12.0,-27,29.9
.250,2,1,3,.571,9.0,15,20210101,Andrew Wiggins,1,.458,6.2,4,120,12,0,16.6,0.0,.417,0,7,1,1954.0,.333,3.2,-7.2,GSW,5,3,.497,2,1,.583,4,84,3,6.0,6.2,-26,24.6
.333,1,0,4,.667,13.9,10,20210101,Kelly Oubre,0,.333,0.0,2,121,12,0,13.1,0.0,.333,0,3,0,1687.0,.000,0.0,-13.5,GSW,4,2,.375,2,1,.250,4,63,4,3.5,7.2,-20,24.1
.250,2,0,2,1.000,25.8,8,20210101,James Wiseman,0,.250,0.0,4,113,8,0,9.3,0.0,.250,0,4,0,1140.0,.000,0.0,-11.1,GSW,2,1,.410,4,1,.500,5,75,5,10.3,13.3,-22,25.0
.667,0,4,2,0,22.2,0,20210101,Draymond Green,0,.000,35.1,0,115,3,1,25.0,2.6,.000,0,0,0,1058.0,.000,0.0,-9.9,GSW,0,1,.000,4,1,.000,4,42,4,0.0,11.5,-18,10.0
.500,1,3,1,1.000,17.0,5,20210101,Juan Toscano-Anderson,0,.500,29.6,3,118,2,0,23.1,0.0,.500,0,3,0,1036.0,.000,0.0,1.1,GSW,1,1,.753,1,0,1.500,3,132,3,5.7,8.8,-10,11.1
.750,0,1,3,0,5.7,8,20210101,Kent Bazemore,2,1.000,12.3,0,125,4,0,33.3,0.0,.750,0,0,1,1035.0,.667,6.0,-1.3,GSW,3,2,1.000,2,0,.000,2,117,1,0.0,5.9,-5,15.4
