threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,5.7,2,20191208,Iman Shumpert,0,.500,13.7,0,112,2,0,0.0,0.0,.500,0,0,0,1126.0,0,0.0,-2.5,BRK,1,0,.500,1,0,.000,1,131,1,0.0,3.0,-12,4.7
.000,0,2,0,1.000,29.3,7,20191208,DeAndre Jordan,0,1.000,16.4,1,106,3,0,22.5,0.0,1.000,0,1,1,1094.0,0,6.6,4.1,BRK,3,1,1.017,3,0,.333,6,159,5,0.0,18.6,-9,10.8
.286,0,0,2,.500,7.2,7,20191208,David Nwaba,0,.429,0.0,1,112,7,0,0.0,0.0,.429,0,2,0,886.0,.000,0.0,-8.4,BRK,3,0,.444,1,0,.286,1,93,1,0.0,3.8,-6,23.7
.333,0,1,1,0,15.6,2,20191208,Theo Pinson,0,.333,9.6,0,101,3,1,25.0,3.7,.333,0,0,0,820.0,.000,0.0,-6.4,BRK,1,1,.333,1,0,.000,2,62,2,0.0,8.3,-7,13.0
.600,0,0,3,0,16.6,7,20191208,Džanan Musa,1,.700,0.0,0,100,5,1,0.0,3.9,.600,0,0,0,773.0,.333,0.0,8.2,BRK,3,0,.700,0,0,.000,2,134,2,0.0,8.8,-2,17.2
0,0,0,0,0,0,0,20191208,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
