threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,7,5,.625,24.3,28,20090117,Andre Iguodala,3,.676,25.7,5,101,17,3,4.6,3.7,.588,0,8,2,2495.0,.600,5.6,14.5,PHI,10,1,.682,2,1,.471,10,147,8,0.0,14.6,+17,23.0
.091,1,2,1,0,19.0,10,20090117,Thaddeus Young,0,.455,6.5,0,100,11,3,15.4,3.9,.455,0,0,4,2399.0,.000,11.7,-0.8,PHI,5,2,.455,3,1,.000,10,100,6,2.3,15.2,+14,14.5
.105,1,8,2,.636,13.0,27,20090117,Andre Miller,0,.526,32.3,7,104,19,2,4.0,2.7,.526,0,11,1,2330.0,.000,3.0,9.5,PHI,10,1,.566,2,1,.579,5,130,4,2.3,7.8,+20,28.5
.000,2,0,0,0,25.1,8,20090117,Samuel Dalembert,0,.667,0.0,0,104,6,0,14.3,0.0,.667,0,0,3,1509.0,0,14.0,0.5,PHI,4,1,.667,1,1,.000,8,127,5,7.2,19.3,+16,12.4
.125,0,2,1,.500,6.8,8,20090117,Willie Green,1,.438,14.6,1,101,8,2,18.4,5.6,.375,0,2,1,1116.0,1.000,6.3,-2.2,PHI,3,2,.450,2,1,.250,2,90,1,0.0,6.5,+12,26.0
.385,0,3,5,.250,0.0,15,20090117,Lou Williams,2,.538,14.8,1,115,13,0,6.3,0.0,.462,0,4,0,1764.0,.400,0.0,-4.4,PHI,6,1,.508,2,0,.308,0,107,0,0.0,0.0,-2,23.9
.000,0,0,0,0,17.3,10,20090117,Marreese Speights,0,.556,0.0,0,106,9,1,0.0,2.4,.556,0,0,2,1311.0,0,10.7,-0.7,PHI,5,0,.556,1,0,.000,5,126,3,0.0,13.9,-6,18.3
.000,0,0,0,.500,21.7,1,20090117,Reggie Evans,0,.000,0.0,1,110,1,0,51.5,0.0,.000,0,2,0,700.0,0,0.0,-24.7,PHI,0,2,.266,5,0,2.000,2,27,2,0.0,10.4,-5,14.8
1.000,0,0,1,0,13.8,0,20090117,Royal Ivey,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,550.0,.000,0.0,-18.4,PHI,0,1,.000,1,0,.000,1,0,1,0.0,6.6,-10,9.7
0,0,0,0,0,0.0,0,20090117,Theo Ratliff,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,226.0,0,0.0,-5.9,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20090117,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.750,26.5,15,20090117,David Lee,0,.667,8.7,3,110,9,1,31.7,1.3,.667,0,4,2,2389.0,0,6.3,-2.6,NYK,6,5,.697,6,1,.444,11,99,9,1.7,16.8,-10,18.6
.118,0,0,2,.500,3.1,17,20090117,Wilson Chandler,0,.471,0.0,1,116,17,2,10.1,2.7,.471,0,2,1,2270.0,.000,3.3,-6.5,NYK,8,2,.475,3,1,.118,2,87,1,0.0,3.2,-18,24.6
.333,0,1,4,1.000,21.9,19,20090117,Quentin Richardson,3,.708,4.9,2,113,12,1,13.4,1.4,.583,0,2,0,2245.0,.750,0.0,4.3,NYK,7,2,.738,2,1,.167,7,123,7,0.0,11.4,-4,18.6
.667,0,5,2,1.000,17.9,5,20090117,Chris Duhon,1,.500,27.7,2,117,3,0,43.6,0.0,.333,0,2,0,1567.0,.500,0.0,-5.9,NYK,1,3,.644,2,1,.667,4,98,4,0.0,9.3,-13,12.4
.500,0,2,1,0,0.0,0,20090117,Jared Jeffries,0,.000,12.0,0,117,2,1,50.0,2.3,.000,0,0,2,1370.0,.000,11.1,-7.3,NYK,0,2,.000,3,1,.000,2,55,0,0.0,5.3,-11,8.2
.474,0,3,9,1.000,19.5,26,20090117,Al Harrington,4,.474,15.6,8,117,19,0,4.3,0.0,.368,0,8,2,2162.0,.444,7.0,5.5,NYK,7,1,.577,2,0,.421,8,124,6,0.0,13.5,-5,30.6
