threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,7,1,.833,5.7,21,20110318,John Wall,1,.393,22.5,10,132,14,0,9.4,0.0,.357,0,12,0,2539.0,1.000,0.0,-4.6,WAS,5,2,.545,4,1,.857,2,128,2,0.0,2.7,-7,21.3
.185,0,3,5,.500,2.8,25,20110318,Jordan Crawford,0,.444,12.4,1,131,27,1,15.2,1.2,.444,0,2,1,2538.0,.000,2.6,-11.0,WAS,12,5,.448,2,1,.074,2,93,1,0.0,2.7,-16,32.9
.000,1,3,0,1.000,26.4,26,20110318,Trevor Booker,0,.800,15.8,2,119,15,2,0.0,2.9,.800,0,2,5,2178.0,0,15.4,14.2,WAS,12,0,.819,6,1,.133,13,180,8,2.2,20.7,+1,18.5
.000,1,1,0,.333,7.2,9,20110318,Yi Jianlian,0,.400,4.1,1,131,10,0,8.1,0.0,.400,0,3,2,1989.0,0,6.7,-9.5,WAS,4,1,.398,3,1,.300,4,97,2,2.5,7.0,-4,15.7
.000,4,2,0,.500,20.8,11,20110318,JaVale McGee,0,.400,9.7,3,117,10,1,7.3,1.8,.400,0,6,7,1729.0,0,27.1,-0.1,WAS,4,1,.435,5,1,.600,12,116,5,11.3,24.1,-8,20.0
.571,1,0,4,1.000,16.7,15,20110318,Maurice Evans,1,.643,0.0,6,116,7,3,9.4,5.4,.571,0,6,2,1727.0,.250,7.8,10.0,WAS,4,1,.778,1,0,.857,6,161,4,2.8,12.1,-3,15.6
.000,2,0,0,0,10.2,0,20110318,Hamady N'Diaye,0,.000,0.0,0,113,1,1,0.0,4.4,.000,0,0,1,706.0,0,9.5,-2.8,WAS,0,0,.000,3,0,.000,2,65,1,13.8,9.8,-9,3.6
.000,0,0,0,0,42.2,0,20110318,Othyus Jeffers,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,1,683.0,0,9.8,-17.9,WAS,0,1,.000,1,0,.000,5,22,4,0.0,25.4,+5,11.1
0,0,0,0,.000,0.0,0,20110318,Kevin Séraphin,0,0,0.0,0,133,0,0,69.4,0.0,0,0,2,0,311.0,0,0.0,-45.3,WAS,0,2,.000,3,0,0,0,0,0,0.0,0.0,-4,23.5
0,0,0,0,0,0,0,20110318,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,5,2,.833,2.7,33,20110318,Andrea Bargnani,2,.600,20.3,15,123,15,0,11.6,0.0,.533,0,18,2,2475.0,1.000,5.8,5.0,TOR,8,3,.720,3,1,1.200,3,142,1,0.0,4.2,+17,27.7
.067,0,1,1,.889,6.1,30,20110318,DeMar DeRozan,0,.733,5.5,8,116,15,2,5.0,2.8,.733,0,9,1,2204.0,.000,3.3,7.5,TOR,11,1,.791,3,1,.600,3,156,2,0.0,4.7,+24,23.9
.333,0,6,4,1.000,9.9,17,20110318,José Calderón,2,.667,30.2,1,114,12,2,13.9,3.1,.583,0,1,1,2037.0,.500,3.5,3.2,TOR,7,2,.683,4,1,.083,4,131,3,0.0,6.8,+21,18.7
.286,3,5,2,0,19.1,6,20110318,James Johnson,0,.429,24.8,0,109,7,1,22.2,1.8,.429,0,0,0,1757.0,.000,0.0,1.7,TOR,3,2,.429,2,1,.000,5,92,5,6.5,9.9,+19,13.5
