threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,4,5,.909,24.2,30,20141101,Chris Bosh,2,.588,20.8,10,98,17,2,12.1,2.9,.529,0,11,3,1981.0,.400,10.4,8.7,MIA,9,3,.687,2,1,.647,8,130,5,0.0,16.2,+10,32.3
.056,0,10,1,.333,9.8,9,20141101,Dwyane Wade,0,.222,41.9,1,96,18,3,23.7,4.5,.222,0,3,1,1956.0,.000,3.5,-14.4,MIA,4,6,.233,1,1,.167,3,64,2,0.0,6.1,+13,33.4
.273,0,2,3,.000,11.0,15,20141101,Luol Deng,1,.682,11.2,0,98,11,2,8.0,3.3,.636,0,1,2,1751.0,.333,7.8,3.4,MIA,7,1,.656,0,1,.091,4,122,2,0.0,9.1,+4,18.3
.556,0,4,5,1.000,22.1,15,20141101,Shawne Williams,3,.722,20.2,2,100,9,1,9.2,1.7,.556,0,2,0,1740.0,.600,0.0,5.3,MIA,5,1,.759,4,1,.222,4,140,4,0.0,9.2,+16,16.1
.571,0,4,4,0,5.9,10,20141101,Norris Cole,2,.714,20.7,0,98,7,2,0.0,3.6,.571,0,0,0,1637.0,.500,0.0,5.0,MIA,4,0,.714,1,1,.000,1,150,1,0.0,2.4,+6,11.0
.222,0,4,2,.600,12.7,20,20141101,Mario Chalmers,2,.778,25.8,6,88,9,4,0.0,7.7,.667,0,10,0,1511.0,1.000,0.0,17.7,MIA,6,0,.746,1,0,1.111,2,154,2,0.0,5.3,+18,22.9
.667,0,4,2,0,24.0,5,20141101,Shabazz Napier,1,.833,26.5,0,93,3,2,25.0,4.8,.667,0,0,0,1201.0,.500,0.0,3.0,MIA,2,1,.833,4,0,.000,3,137,3,0.0,10.0,+11,8.6
.000,0,0,0,0,18.8,0,20141101,Chris Andersen,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,1,1020.0,0,6.7,-14.1,MIA,0,0,.000,2,0,.000,3,41,2,0.0,11.8,+6,5.1
.333,0,0,1,.500,42.9,3,20141101,Josh McRoberts,0,.333,0.0,1,102,3,0,34.0,0.0,.333,0,2,0,671.0,.000,0.0,-23.8,MIA,1,2,.387,3,0,.667,3,50,3,0.0,17.9,+1,22.6
.333,0,1,1,0,20.3,5,20141101,James Ennis,1,.833,21.1,0,104,3,0,0.0,0.0,.667,0,0,1,474.0,1.000,14.5,10.3,MIA,2,0,.833,1,0,.000,2,168,1,0.0,16.9,+2,16.3
