threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,5,6,1.000,14.1,21,20120221,Trevor Ariza,3,.633,19.4,2,119,15,1,11.2,1.3,.533,0,2,1,2557.0,.500,3.3,6.2,NOH,8,2,.661,1,1,.133,6,125,5,1.8,9.1,-9,21.4
.000,2,1,0,.250,3.1,17,20120221,Chris Kaman,0,.571,4.3,1,123,14,0,24.1,0.0,.571,0,4,1,2349.0,0,3.6,-9.7,NOH,8,5,.539,3,1,.286,2,80,1,3.9,3.3,-14,27.0
.636,1,1,7,1.000,21.1,15,20120221,Marco Belinelli,3,.591,4.5,2,119,11,0,0.0,0.0,.455,0,2,0,2058.0,.429,0.0,2.6,NOH,5,0,.631,1,1,.182,6,128,6,2.2,11.3,-11,17.6
.000,0,2,0,.500,8.8,9,20120221,Gustavo Ayón,0,.571,11.4,1,123,7,0,20.2,0.0,.571,0,2,2,1635.0,0,10.2,-6.8,NOH,4,2,.571,5,1,.286,4,105,2,0.0,9.5,-4,18.5
.400,0,7,2,1.000,17.5,9,20120221,Greivis Vásquez,1,.700,52.4,2,122,5,0,33.8,0.0,.600,0,2,0,1238.0,.500,0.0,3.5,NOH,3,3,.765,0,1,.400,3,122,3,0.0,9.4,+3,21.9
.294,0,10,5,.500,18.6,19,20120221,Jarrett Jack,2,.529,56.7,1,121,17,0,10.1,0.0,.471,0,2,0,1942.0,.400,0.0,1.3,NOH,8,2,.531,5,0,.118,5,115,5,0.0,10.0,-12,31.3
.000,1,0,0,.750,14.7,9,20120221,Solomon Jones,0,1.000,0.0,3,119,3,0,0.0,0.0,1.000,0,4,0,1479.0,0,0.0,0.0,NOH,3,0,.945,6,0,1.333,3,194,3,3.1,7.9,-4,9.8
.000,0,0,0,1.000,14.1,2,20120221,Al-Farouq Aminu,0,.000,0.0,2,115,3,1,20.5,3.2,.000,0,2,1,1025.0,0,8.2,-11.0,NOH,0,1,.258,2,0,.667,3,60,2,0.0,11.4,-1,14.5
.000,0,0,0,0,16.7,2,20120221,Lance Thomas,0,1.000,0.0,0,114,1,1,0.0,3.8,1.000,0,0,1,866.0,0,9.7,2.9,NOH,1,0,1.000,1,0,.000,3,206,2,0.0,13.4,+6,3.5
.333,0,0,1,.333,19.2,5,20120221,Xavier Henry,0,.667,0.0,1,121,3,0,0.0,0.0,.667,0,3,1,751.0,.000,11.1,-0.9,NOH,2,0,.579,0,0,1.000,3,122,2,0.0,15.5,+1,17.6
0,0,0,0,0,0,0,20120221,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,6,7,0,9.5,20,20120221,Paul George,2,.500,21.7,0,111,20,2,13.0,2.5,.450,0,0,3,2652.0,.286,8.2,2.6,IND,9,3,.500,2,1,.000,6,108,3,0.0,8.8,+7,24.3
.500,1,1,7,.800,13.7,14,20120221,Danny Granger,2,.357,3.4,4,111,14,1,11.0,1.3,.286,0,5,0,2445.0,.286,0.0,-5.2,IND,4,2,.432,2,1,.357,4,89,4,2.2,6.3,+9,20.8
.091,0,6,1,.333,24.8,18,20120221,Darren Collison,1,.773,24.3,1,112,11,1,7.5,1.4,.727,0,3,1,2366.0,1.000,3.1,8.2,IND,8,1,.731,1,1,.273,8,149,7,0.0,13.1,+12,15.8
.000,0,3,0,1.000,17.8,16,20120221,David West,0,.500,11.3,4,116,12,0,12.7,0.0,.500,0,4,2,2345.0,0,6.2,-0.3,IND,6,2,.581,2,1,.333,7,120,5,0.0,11.6,+11,18.8
.000,3,0,0,.667,21.6,30,20120221,Roy Hibbert,0,.647,0.0,8,109,17,0,8.2,0.0,.647,0,12,7,2320.0,0,21.8,6.6,IND,11,2,.673,4,1,.706,13,137,6,7.1,21.7,+13,29.3
.000,0,0,0,1.000,8.8,4,20120221,Tyler Hansbrough,0,.200,0.0,2,116,5,0,14.5,0.0,.200,0,2,0,949.0,0,0.0,-16.8,IND,1,1,.340,3,0,.400,1,67,1,0.0,4.1,-2,20.3
.600,0,1,3,1.000,10.3,11,20120221,A.J. Price,2,.800,12.1,3,116,5,0,13.7,0.0,.600,0,3,0,814.0,.667,0.0,10.1,IND,3,1,.870,2,0,.600,1,156,1,0.0,4.8,-3,25.2
0,0,0,0,.000,33.7,0,20120221,Jeff Foster,0,0,0.0,0,103,0,1,0.0,4.4,0,0,2,0,745.0,0,0.0,-5.4,IND,0,0,.000,3,0,0,3,0,3,0.0,15.6,-6,3.3
1.000,0,0,1,0,11.4,0,20120221,Dahntay Jones,0,.000,0.0,0,107,1,1,0.0,4.4,.000,0,0,0,736.0,.000,0.0,-4.8,IND,0,0,.000,1,0,.000,1,0,1,0.0,5.3,+2,3.8
.000,0,1,0,0,0.0,4,20120221,Lance Stephenson,0,.667,18.8,0,105,3,1,0.0,6.2,.667,0,0,0,528.0,0,0.0,12.3,IND,2,0,.667,0,0,.000,0,148,0,0.0,0.0,+2,15.9
0,0,0,0,0,0,0,20120221,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
