threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,4,3,.750,14.8,12,20141104,Marcus Morris,1,.450,15.9,3,109,10,0,20.3,0.0,.400,0,4,0,2045.0,.333,0.0,-6.1,PHO,4,3,.510,5,1,.400,6,93,6,0.0,8.4,+8,17.7
.167,0,5,3,1.000,18.8,23,20141104,Markieff Morris,1,.528,28.0,4,104,18,1,13.2,1.5,.500,0,4,3,1886.0,.333,10.4,5.0,PHO,9,3,.582,4,1,.222,10,115,7,0.0,15.1,+3,29.5
.083,0,4,1,.857,11.4,16,20141104,Goran Dragić,0,.417,19.8,6,111,12,0,11.7,0.0,.417,0,7,3,1769.0,.000,11.1,-1.2,PHO,5,2,.531,2,1,.583,7,115,4,0.0,11.3,-1,23.6
.000,1,1,0,.667,0.0,6,20141104,Eric Bledsoe,0,.500,6.1,2,115,4,0,15.8,0.0,.500,0,3,0,1286.0,0,0.0,-8.1,PHO,2,1,.564,3,1,.750,0,103,0,3.1,0.0,-5,12.0
.000,2,0,0,0,16.3,2,20141104,Miles Plumlee,0,.250,0.0,0,95,4,2,0.0,4.7,.250,0,0,3,1239.0,0,15.8,-0.8,PHO,1,0,.250,2,1,.000,7,95,4,6.5,16.1,+4,7.9
.188,0,9,3,.625,8.2,22,20141104,Isaiah Thomas,1,.531,49.0,5,103,16,3,0.0,4.7,.500,0,8,0,1851.0,.333,0.0,13.1,PHO,8,0,.564,3,0,.500,3,133,3,0.0,4.6,+11,25.8
.211,0,1,4,.667,7.2,26,20141104,Gerald Green,2,.632,11.2,2,113,19,0,4.7,0.0,.579,0,3,1,1398.0,.500,4.7,6.0,PHO,11,1,.640,5,0,.158,3,123,2,0.0,6.1,+9,37.3
0,3,1,0,1.000,29.0,2,20141104,Alex Len,0,0,5.8,2,96,0,0,69.4,0.0,0,0,2,2,1219.0,0,10.7,0.0,PHO,0,2,1.136,3,0,0,9,101,7,9.8,21.1,-1,5.8
.600,0,2,3,0,16.9,3,20141104,P.J. Tucker,1,.300,12.5,0,108,5,0,16.7,0.0,.200,0,0,1,1193.0,.333,5.5,-7.2,PHO,1,1,.300,2,0,.000,5,77,4,0.0,12.0,-4,12.3
.333,1,1,1,0,19.7,0,20141104,Anthony Tolliver,0,.000,13.7,0,103,3,0,0.0,0.0,.000,0,0,0,514.0,.000,0.0,-8.5,PHO,0,0,.000,0,0,.000,2,22,2,7.8,11.1,+6,14.3
0,0,0,0,0,0,0,20141104,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.189,1,1,7,.667,14.8,39,20141104,Kobe Bryant,3,.419,5.5,8,114,37,1,6.6,1.1,.378,0,12,3,2655.0,.429,5.7,2.2,LAL,14,3,.461,0,1,.324,9,98,6,1.5,9.7,-5,41.6
.000,3,2,0,.778,19.0,15,20141104,Jordan Hill,0,.400,9.5,7,109,10,1,12.5,1.4,.400,0,9,9,2069.0,0,22.0,3.2,LAL,4,2,.537,3,1,.900,15,123,6,5.7,20.7,-9,18.8
.250,1,2,1,1.000,9.7,4,20141104,Wesley Johnson,0,.250,8.5,2,114,4,1,17.0,1.4,.250,0,2,1,2028.0,.000,2.5,-4.4,LAL,1,1,.410,3,1,.500,4,95,3,1.9,5.6,-11,7.1
