threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,4,4,1.000,12.6,16,20141124,Damian Lillard,1,.591,14.3,3,110,11,2,19.6,2.8,.545,0,3,1,2222.0,.250,3.2,-0.7,POR,6,3,.649,3,1,.273,5,121,4,0.0,8.0,+14,17.4
.050,0,3,1,.857,17.4,33,20141124,LaMarcus Aldridge,1,.675,16.9,6,114,20,0,4.2,0.0,.650,0,7,6,2015.0,1.000,21.4,13.5,POR,13,1,.715,1,1,.350,11,156,5,0.0,19.4,+7,30.2
.500,0,3,8,.750,14.3,17,20141124,Wesley Matthews,2,.438,12.5,3,112,16,1,10.1,1.6,.375,0,4,0,1968.0,.250,0.0,-4.2,POR,6,2,.479,1,1,.250,4,108,4,0.0,7.2,+1,25.3
.500,0,6,4,0,22.8,6,20141124,Nicolas Batum,0,.375,23.8,0,110,8,1,27.3,1.7,.375,0,0,0,1847.0,.000,0.0,-4.7,POR,3,3,.375,0,1,.000,6,86,6,0.0,11.6,+7,15.0
.000,4,3,0,1.000,16.0,12,20141124,Robin Lopez,0,.500,13.2,4,105,8,0,17.0,0.0,.500,0,4,4,1753.0,0,16.4,3.7,POR,4,2,.615,4,1,.500,8,131,4,8.6,16.2,+6,16.9
.833,0,8,5,0,10.3,0,20141124,Steve Blake,0,.000,38.6,0,111,6,1,25.0,2.3,.000,0,0,1,1358.0,.000,5.3,-10.5,POR,0,2,.000,2,0,.000,3,68,2,0.0,7.9,+9,14.9
.000,0,1,0,.500,43.6,8,20141124,Chris Kaman,0,.429,7.0,2,110,7,0,10.2,0.0,.429,0,4,2,1127.0,0,12.8,-5.9,POR,3,1,.457,2,0,.571,9,105,7,0.0,28.4,+4,21.9
.800,0,2,4,0,0.0,8,20141124,Allen Crabbe,2,.800,19.4,0,117,5,0,0.0,0.0,.600,0,0,1,871.0,.500,8.3,10.7,POR,3,0,.800,1,0,.000,1,182,0,0.0,4.1,+3,14.5
.000,0,0,0,1.000,8.1,9,20141124,Joel Freeland,0,.667,0.0,1,115,6,0,0.0,0.0,.667,0,1,3,865.0,0,25.0,-1.4,POR,4,0,.699,4,0,.167,4,162,1,0.0,16.4,+3,18.8
.500,1,0,1,0,18.8,5,20141124,Will Barton,1,1.250,0.0,0,87,2,1,33.3,8.2,1.000,0,0,0,374.0,1.000,0.0,27.8,POR,2,1,1.250,1,0,.000,1,105,1,10.1,9.5,-4,20.2
0,0,0,0,0,0,0,20141124,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,9,3,.667,3.1,20,20141124,Tony Wroten,0,.389,33.8,6,122,18,3,12.0,4.0,.389,0,9,1,2306.0,.000,3.0,-1.6,PHI,7,3,.455,3,1,.500,2,95,1,2.0,3.1,-12,29.8
.071,0,1,1,1.000,10.6,22,20141124,Henry Sims,0,.571,4.6,6,125,14,1,15.3,1.5,.571,0,6,1,2045.0,.000,3.4,-4.2,PHI,8,3,.661,3,1,.429,4,112,3,0.0,7.0,-1,26.5
.000,0,2,0,.800,18.2,24,20141124,Michael Carter-Williams,0,.417,10.6,4,119,24,2,7.1,3.1,.417,0,5,2,1976.0,0,7.1,-4.9,PHI,10,2,.458,2,1,.208,7,91,5,0.0,12.6,-11,39.3
.000,1,4,0,0,14.4,4,20141124,Luc Mbah a Moute,0,.667,20.1,0,121,3,1,0.0,2.0,.667,0,0,0,1500.0,0,0.0,2.5,PHI,2,0,.667,1,1,.000,3,150,3,3.1,7.1,-9,5.5
.333,0,1,1,0,26.4,2,20141124,Brandon Davies,0,.333,9.2,0,121,3,0,0.0,0.0,.333,0,0,2,817.0,.000,17.2,-14.2,PHI,1,0,.333,6,1,.000,5,108,3,0.0,21.8,+11,10.1
.000,2,3,0,0,14.6,12,20141124,Nerlens Noel,0,.857,13.2,0,115,7,3,0.0,4.7,.857,0,0,1,1973.0,0,3.6,8.1,PHI,6,0,.857,3,0,.000,5,172,4,4.7,9.0,-18,9.8
.250,2,4,1,1.000,0.0,6,20141124,K.J. McDaniels,0,.500,18.2,2,131,4,0,0.0,0.0,.500,0,2,0,1643.0,.000,0.0,0.5,PHI,2,0,.615,1,0,.500,0,141,0,5.7,0.0,+5,8.2
.333,0,2,1,0,21.1,2,20141124,Hollis Thompson,0,.333,14.4,0,124,3,0,25.0,0.0,.333,0,0,0,1024.0,.000,0.0,-10.4,PHI,1,1,.333,0,0,.000,3,67,3,0.0,10.4,-6,10.8
.250,0,2,1,1.000,0.0,8,20141124,Alexey Shved,0,.750,33.9,2,122,4,1,0.0,5.0,.750,0,2,0,610.0,.000,0.0,16.2,PHI,3,0,.820,0,0,.500,0,170,0,0.0,0.0,-4,22.0
.000,0,0,0,0,0.0,4,20141124,Drew Gordon,0,.500,0.0,0,133,4,0,20.0,0.0,.500,0,0,0,398.0,0,0.0,-19.4,PHI,2,1,.500,1,0,.000,0,70,0,0.0,0.0,-8,34.6
0,0,0,0,0,0.0,0,20141124,Robert Covington,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-12.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20141124,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
