threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,2,5,.600,19.6,15,20201223,Blake Griffin,0,.462,7.5,3,114,13,0,11.6,0.0,.462,0,5,0,2100.0,.000,0.0,-8.8,DET,6,2,.493,2,1,.385,7,90,7,0.0,10.4,-15,21.7
.000,0,6,0,0,21.3,14,20201223,Mason Plumlee,0,.875,25.9,0,114,8,0,0.0,0.0,.875,0,0,1,1932.0,0,3.5,6.8,DET,7,0,.875,4,1,.000,8,183,7,0.0,13.0,-9,11.0
.455,1,3,5,0,3.1,9,20201223,Jerami Grant,1,.409,11.8,0,115,11,1,0.0,1.6,.364,0,0,0,1885.0,.200,0.0,-3.5,DET,4,0,.409,0,1,.000,1,92,1,3.3,1.7,-14,15.5
.333,0,3,2,0,4.6,7,20201223,Killian Hayes,1,.583,17.8,0,119,6,0,40.0,0.0,.500,0,0,0,1272.0,.500,0.0,-12.8,DET,3,4,.583,2,1,.000,1,74,1,0.0,2.5,-3,20.9
.600,0,4,3,0,10.2,5,20201223,Delon Wright,1,.500,25.1,0,112,5,1,16.7,2.5,.400,0,0,0,1149.0,.333,0.0,-0.5,DET,2,1,.500,0,1,.000,2,102,2,0.0,5.4,+3,13.9
.500,0,2,7,0,20.4,19,20201223,Josh Jackson,3,.679,10.5,0,110,14,1,12.5,1.7,.571,0,0,0,1731.0,.429,0.0,1.3,DET,8,2,.679,5,0,.000,6,111,6,0.0,10.9,-13,24.5
.231,1,6,3,.000,3.7,15,20201223,Derrick Rose,1,.577,33.1,0,109,13,2,6.7,3.6,.538,0,2,0,1608.0,.333,0.0,5.6,DET,7,1,.540,1,0,.154,1,110,1,3.8,1.9,-7,24.6
1.000,0,1,8,0,11.8,3,20201223,Sviatoslav Mykhailiuk,1,.188,6.9,0,117,8,0,0.0,0.0,.125,0,0,0,995.0,.125,0.0,-17.6,DET,1,0,.188,1,0,.000,2,47,2,0.0,6.3,+4,21.3
.000,0,1,0,0,19.2,8,20201223,Jahlil Okafor,0,.571,9.7,0,114,7,0,22.2,0.0,.571,0,0,4,918.0,0,29.2,-8.8,DET,4,2,.571,4,0,.000,7,104,3,0.0,23.9,-1,26.0
.250,0,1,2,.000,50.8,6,20201223,Sekou Doumbouya,0,.375,10.4,0,104,8,0,0.0,0.0,.375,0,1,2,810.0,.000,16.5,-6.5,DET,3,0,.355,1,0,.125,9,88,7,0.0,34.8,+5,27.7
0,0,0,0,0,0,0,20201223,Saben Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Isaiah Stewart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Saddiq Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,2,4,1.000,10.3,12,20201223,Josh Okogie,1,.500,9.2,3,107,9,0,16.2,0.0,.444,0,3,1,1953.0,.250,3.0,-6.9,MIN,4,2,.581,3,1,.333,4,107,3,0.0,6.4,+17,16.3
.400,2,7,4,1.000,29.3,22,20201223,Karl-Anthony Towns,2,.700,38.7,8,96,10,1,22.8,1.6,.600,0,8,3,1826.0,.500,9.7,14.4,MIN,6,4,.814,4,1,.800,11,139,8,5.4,18.9,+11,24.8
.500,0,2,9,0,12.6,23,20201223,Malik Beasley,3,.639,18.1,0,103,18,1,5.3,1.8,.556,0,0,1,1597.0,.333,3.7,5.8,MIN,10,1,.639,3,1,.000,4,120,3,0.0,7.8,+12,30.8
.250,0,3,1,.500,4.4,3,20201223,Ricky Rubio,0,.250,15.7,1,100,4,2,17.0,3.8,.250,0,2,0,1525.0,.000,0.0,-9.3,MIN,1,1,.307,3,1,.500,1,77,1,0.0,2.1,+17,10.0
.333,0,0,1,0,6.7,0,20201223,Jake Layman,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,993.0,.000,0.0,-16.5,MIN,0,0,.000,0,1,.000,1,0,1,0.0,3.2,-15,7.8
.688,0,4,11,0,13.4,18,20201223,D'Angelo Russell,4,.563,20.6,0,104,16,1,11.1,1.5,.438,0,0,1,2000.0,.364,2.9,-0.8,MIN,7,2,.563,2,0,.000,5,108,4,0.0,7.8,+5,23.3
.417,0,4,5,1.000,8.9,15,20201223,Anthony Edwards,1,.458,26.8,4,108,12,0,6.8,0.0,.417,0,4,2,1509.0,.200,7.8,0.0,MIN,5,1,.545,1,0,.333,4,121,2,0.0,8.3,+4,25.3
.167,0,2,1,.800,43.3,10,20201223,Jarrett Culver,0,.500,15.0,4,103,6,0,0.0,0.0,.500,0,5,2,1237.0,.000,9.5,4.1,MIN,3,0,.610,0,0,.833,10,145,8,0.0,25.3,+7,17.1
.200,3,1,1,.667,19.1,8,20201223,Naz Reid,0,.400,8.4,4,95,5,0,0.0,0.0,.400,0,6,2,1054.0,.000,11.2,4.3,MIN,2,0,.524,0,0,1.200,5,128,3,14.1,14.9,-1,18.8
.800,0,0,4,0,28.5,0,20201223,Juan Hernangómez,0,.000,0.0,0,97,5,1,0.0,4.1,.000,0,0,0,706.0,.000,0.0,-19.3,MIN,0,0,.000,0,0,.000,3,0,3,0.0,13.3,-7,18.3
0,0,0,0,0,0,0,20201223,Jaden McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
