threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120317,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Jeff Foote,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,37.3,8,20120317,Kris Humphries,0,.300,3.8,2,116,10,0,26.9,0.0,.300,0,2,5,2360.0,0,13.6,-11.9,NJN,3,4,.368,1,1,.200,16,75,11,1.9,24.1,0,17.3
.556,3,3,5,1.000,7.2,11,20120317,Gerald Wallace,1,.389,12.2,4,121,9,0,21.8,0.0,.333,0,4,1,2208.0,.200,2.9,-4.5,NJN,3,3,.511,2,1,.444,3,97,2,6.0,4.8,-8,17.1
.292,0,12,7,0,7.3,20,20120317,Deron Williams,2,.417,64.7,0,122,24,1,7.7,1.5,.375,0,0,0,2204.0,.286,0.0,-0.8,NJN,9,2,.417,3,1,.000,2,104,2,0.0,3.2,-6,32.3
.000,1,0,0,1.000,18.8,7,20120317,Shelden Williams,0,1.000,0.0,1,112,3,2,36.8,3.9,1.000,0,1,2,1704.0,0,7.5,-0.3,NJN,3,2,1.017,1,1,.333,6,120,4,2.6,12.5,-18,8.7
.286,0,3,2,.600,5.9,10,20120317,MarShon Brooks,1,.500,21.6,3,121,7,1,0.0,2.5,.429,0,5,1,1352.0,.500,4.7,3.5,NJN,3,0,.543,1,1,.714,2,132,1,0.0,5.3,-12,18.6
.308,0,2,4,0,5.4,20,20120317,Anthony Morrow,4,.769,19.0,0,121,13,1,7.1,2.2,.615,0,0,1,1483.0,1.000,4.3,15.2,NJN,8,1,.769,0,0,.000,2,141,1,0.0,4.8,+9,25.9
.308,2,0,4,1.000,5.4,16,20120317,Gerald Green,2,.538,0.0,2,122,13,0,0.0,0.0,.462,0,2,0,1483.0,.500,0.0,3.6,NJN,6,0,.576,1,0,.154,1,122,1,6.0,2.4,-9,25.6
.250,0,1,1,0,23.7,2,20120317,Jerry Smith,0,.250,13.4,0,99,4,2,0.0,9.8,.250,0,0,2,676.0,.000,18.9,4.3,NJN,1,0,.250,1,0,.000,4,92,2,0.0,21.0,-2,16.2
.000,0,1,0,0,13.9,0,20120317,Johan Petro,0,.000,13.9,0,124,2,0,33.3,0.0,.000,0,0,2,574.0,0,22.3,-19.4,NJN,0,1,.000,2,0,.000,3,52,1,0.0,18.6,+2,14.3
.000,0,0,0,0,0.0,0,20120317,Jordan Williams,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,356.0,0,0.0,-20.8,NJN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,7.7
0,0,0,0,0,0,0,20120317,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
