threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.514,1,6,19,.909,9.4,41,20200114,James Harden,5,.419,35.0,10,125,37,0,2.3,0.0,.351,0,11,3,2348.0,.263,8.4,6.1,HOU,13,1,.490,3,1,.297,6,112,3,2.3,8.9,+3,47.1
.000,0,3,0,0,19.3,0,20200114,P.J. Tucker,0,.000,10.1,0,123,1,1,75.0,1.3,.000,0,0,1,2301.0,0,2.8,-7.0,HOU,0,3,.000,5,1,.000,7,51,6,0.0,10.6,-4,4.5
.833,0,0,10,0,9.6,14,20200114,Ben McLemore,4,.583,0.0,0,121,12,2,14.3,2.5,.417,0,0,0,2296.0,.400,0.0,-2.1,HOU,5,2,.583,1,1,.000,3,97,3,0.0,4.5,-6,15.7
.000,0,2,0,1.000,48.3,16,20200114,Clint Capela,0,.857,10.2,4,121,7,0,31.3,0.0,.857,0,4,3,1988.0,0,9.9,1.1,HOU,6,4,.913,5,1,.571,16,132,13,0.0,27.9,+7,16.6
.429,0,5,3,.750,9.3,10,20200114,Austin Rivers,1,.500,28.6,3,127,7,0,18.6,0.0,.429,0,4,0,1592.0,.333,0.0,-3.3,HOU,3,2,.571,4,1,.571,2,112,2,0.0,4.4,-18,17.4
.632,1,1,12,1.000,11.7,23,20200114,Eric Gordon,4,.579,6.5,1,121,19,1,4.9,1.5,.474,0,1,1,1901.0,.333,3.4,3.6,HOU,9,1,.592,3,0,.053,4,116,3,2.8,7.3,-6,27.8
.333,0,0,1,1.000,9.3,4,20200114,Danuel House,0,.333,0.0,2,127,3,0,34.0,0.0,.333,0,2,1,1588.0,.000,4.1,-10.2,HOU,1,2,.515,2,0,.667,3,79,2,0.0,6.6,-23,9.6
0,0,1,0,1.000,0.0,2,20200114,Isaiah Hartenstein,0,0,32.6,2,129,0,0,0.0,0.0,0,0,2,0,239.0,0,0.0,17.0,HOU,0,0,1.136,0,0,0,0,247,0,0.0,0.0,-8,9.5
0,0,0,0,0,0.0,0,20200114,Tyson Chandler,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-6.3,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200114,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,8,4,1.000,14.8,26,20200114,Ja Morant,3,1.045,31.6,3,113,11,1,14.0,1.3,.909,0,3,0,2213.0,.750,0.0,14.1,MEM,10,2,1.055,1,1,.273,5,181,5,3.2,7.8,+16,17.5
.588,2,3,10,1.000,10.5,24,20200114,Dillon Brooks,6,.647,13.7,2,111,17,1,0.0,1.6,.471,0,2,1,1868.0,.600,4.0,10.8,MEM,8,0,.671,3,1,.118,4,138,3,7.5,7.4,+13,25.9
.438,2,1,7,1.000,7.2,15,20200114,Jaren Jackson,2,.438,4.4,1,104,16,3,5.7,4.8,.375,0,1,0,1813.0,.286,0.0,-5.1,MEM,6,1,.456,6,1,.063,2,88,2,7.7,3.8,+14,26.0
.143,1,2,2,.750,15.6,19,20200114,Jonas Valančiūnas,0,.571,10.7,3,115,14,0,6.0,0.0,.571,0,4,2,1675.0,.000,8.8,-0.7,MEM,8,1,.603,2,1,.286,6,122,4,4.2,12.4,-14,27.1
1.000,1,0,3,0,18.8,0,20200114,Kyle Anderson,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,1,1046.0,.000,7.1,-13.0,MEM,0,0,.000,2,1,.000,4,33,3,6.7,13.3,-13,7.8
.444,1,4,4,.750,20.9,12,20200114,De'Anthony Melton,1,.500,19.1,3,113,9,0,0.0,0.0,.444,0,4,1,1564.0,.250,4.7,2.0,MEM,4,0,.558,1,0,.444,6,132,5,4.5,13.3,+10,18.6
.125,0,2,1,1.000,27.3,14,20200114,Brandon Clarke,0,.750,11.8,2,109,8,1,25.3,2.0,.750,0,2,1,1436.0,.000,5.1,0.7,MEM,6,3,.788,2,0,.250,7,118,6,0.0,16.9,-3,22.4
.600,0,4,3,.667,10.2,6,20200114,Grayson Allen,0,.400,21.6,2,119,5,0,0.0,0.0,.400,0,3,0,1282.0,.000,0.0,-4.2,MEM,2,0,.475,2,0,.600,2,123,2,0.0,5.4,+12,13.3
.600,1,4,3,0,39.1,3,20200114,Solomon Hill,1,.300,32.4,0,106,5,0,0.0,0.0,.200,0,0,1,836.0,.333,8.8,4.5,MEM,1,0,.300,0,0,.000,6,109,5,8.4,24.9,+25,16.2
