threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,8,5,.833,6.7,22,20090308,Chauncey Billups,2,.545,28.9,10,125,11,0,10.9,0.0,.455,0,12,0,2616.0,.400,0.0,4.1,DEN,5,2,.676,2,1,1.091,2,139,2,0.0,2.6,-8,17.8
.172,1,1,5,.833,22.5,32,20090308,Carmelo Anthony,1,.466,6.2,5,118,29,1,3.1,1.3,.448,0,6,1,2323.0,.200,2.3,3.5,DEN,13,1,.506,4,1,.207,7,110,6,2.6,10.1,-8,35.8
.000,0,2,0,.500,15.1,14,20090308,Nenê Hilário,0,.625,8.4,4,122,8,1,8.0,1.3,.625,0,8,5,2315.0,0,11.7,3.4,DEN,5,1,.608,0,1,1.000,9,131,4,0.0,13.0,-14,13.8
.385,0,0,5,.909,16.1,19,20090308,J.R. Smith,1,.346,0.0,10,124,13,0,14.4,0.0,.308,0,11,0,2169.0,.200,0.0,-7.2,DEN,4,3,.533,5,1,.846,4,101,4,0.0,6.2,-15,24.5
.000,0,0,0,0,20.7,2,20090308,Johan Petro,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,1,422.0,0,12.9,-3.8,DEN,1,0,.500,1,1,.000,2,125,1,0.0,15.9,-9,12.1
.429,0,2,3,0,11.6,2,20090308,Linas Kleiza,0,.143,11.2,0,124,7,0,12.5,0.0,.143,0,0,2,1510.0,.000,7.2,-11.7,DEN,1,1,.143,3,0,.000,4,56,2,0.0,8.9,+9,13.5
.000,1,0,0,.250,48.3,9,20090308,Renaldo Balkman,0,.571,0.0,1,112,7,1,0.0,2.4,.571,0,4,3,1264.0,0,12.9,3.8,DEN,4,0,.514,3,0,.571,10,119,7,4.8,26.5,-3,17.7
.000,1,0,0,0,34.1,4,20090308,Chris Andersen,0,.400,0.0,0,110,5,1,16.7,3.0,.400,0,0,3,1025.0,0,15.9,-2.8,DEN,2,1,.400,2,0,.000,7,93,4,6.0,22.9,+3,14.9
.000,0,0,0,0,12.3,2,20090308,Dahntay Jones,0,.333,0.0,0,124,3,0,25.0,0.0,.333,0,0,1,711.0,0,7.6,-11.3,DEN,1,1,.333,1,0,.000,2,66,1,0.0,9.4,+3,14.3
0,0,0,0,0,0.0,0,20090308,Jason Hart,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-7.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20090308,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,.750,16.5,20,20090308,Spencer Hawes,3,.773,7.0,3,113,11,0,7.3,0.0,.636,0,4,0,2635.0,.750,0.0,2.6,SAC,7,1,.784,4,1,.364,8,141,8,0.0,10.2,+12,15.5
.467,0,8,7,1.000,16.0,26,20090308,Kevin Martin,5,.567,30.5,9,113,15,0,13.7,0.0,.400,0,9,0,2378.0,.714,0.0,5.0,SAC,6,3,.686,3,1,.600,7,129,7,0.0,9.9,+13,27.4
.353,0,2,6,0,12.0,23,20090308,Andrés Nocioni,3,.676,9.7,0,115,17,0,0.0,0.0,.588,0,0,0,2267.0,.500,0.0,2.2,SAC,10,0,.676,4,1,.000,5,130,5,0.0,7.4,+11,22.2
.500,0,5,5,0,20.2,10,20090308,Bobby Jackson,0,.500,24.3,0,102,10,3,9.1,4.8,.500,0,0,1,1886.0,.000,4.6,3.6,SAC,5,1,.500,2,1,.000,8,112,7,0.0,14.2,+17,17.3
.000,0,0,0,.500,11.8,3,20090308,Jason Thompson,0,.200,0.0,1,115,5,0,0.0,0.0,.200,0,2,1,1382.0,0,6.3,-13.9,SAC,1,0,.255,4,1,.400,4,66,3,0.0,9.7,+8,12.6
.375,2,2,3,.625,11.2,19,20090308,Francisco García,2,.875,9.9,5,109,8,1,14.8,1.6,.750,0,8,0,1935.0,.667,0.0,6.3,SAC,6,2,.825,5,0,1.000,4,138,4,4.4,6.9,-4,20.7
.600,1,2,3,.600,11.1,7,20090308,Rashad McCants,0,.400,17.8,3,112,5,0,0.0,0.0,.400,0,5,0,977.0,.000,0.0,-3.4,SAC,2,0,.486,3,0,1.000,2,111,2,4.4,6.9,-8,21.8
.250,0,0,1,.500,7.6,6,20090308,Will Solomon,1,.625,0.0,1,108,4,1,17.0,4.3,.500,0,2,0,714.0,1.000,0.0,-3.4,SAC,2,1,.615,2,0,.500,1,93,1,0.0,4.7,-7,24.4
.000,0,0,0,0,0.0,0,20090308,Donté Greene,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,226.0,0,0.0,-17.7,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,13.1
0,0,0,0,0,0,0,20090308,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
