threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,2,5,2,0,8.9,8,20131115,Nate Wolters,0,.364,29.4,0,113,11,2,15.4,3.3,.364,0,0,0,2016.0,.000,0.0,0.0,MIL,4,2,.364,1,1,.000,2,83,2,4.5,3.4,-1,17.2
.231,1,1,3,0,24.3,11,20131115,Khris Middleton,1,.423,7.0,0,115,13,1,18.8,1.8,.385,0,0,2,1851.0,.333,6.0,-4.4,MIL,5,3,.423,2,1,.000,7,79,5,2.5,13.0,-3,23.1
.294,0,1,5,1.000,10.0,20,20131115,O.J. Mayo,3,.500,8.5,3,124,17,0,0.0,0.0,.412,0,3,1,1806.0,.600,3.1,4.9,MIL,7,0,.546,3,1,.176,3,126,2,0.0,5.7,-11,27.1
.000,0,1,0,0,12.1,4,20131115,Zaza Pachulia,0,.143,7.4,0,123,14,0,0.0,0.0,.143,0,0,9,1482.0,0,33.6,-10.8,MIL,2,0,.143,0,1,.000,11,64,2,0.0,25.4,+1,25.2
.000,0,0,0,0,10.3,2,20131115,Ekpe Udoh,0,.333,0.0,0,123,3,0,40.0,0.0,.333,0,0,0,878.0,0,0.0,-22.8,MIL,1,2,.333,5,1,.000,1,41,1,0.0,3.9,-5,15.2
.000,3,1,0,1.000,31.3,8,20131115,John Henson,0,.375,6.7,2,113,8,0,10.1,0.0,.375,0,2,2,1728.0,0,6.4,-1.7,MIL,3,1,.450,2,0,.250,8,100,6,7.9,15.9,-21,15.3
.417,0,3,5,0,0.0,11,20131115,Gary Neal,3,.458,24.1,0,126,12,0,29.4,0.0,.333,0,0,0,1580.0,.600,0.0,-11.5,MIL,4,5,.458,4,0,.000,0,74,0,0.0,0.0,-29,28.7
.000,1,1,0,0,0.0,4,20131115,Luke Ridnour,0,.333,9.0,0,123,6,0,14.3,0.0,.333,0,0,0,1260.0,0,0.0,-9.1,MIL,2,1,.333,0,0,.000,0,70,0,3.6,0.0,-30,14.8
.000,2,1,0,.667,32.9,4,20131115,Miroslav Raduljica,0,.000,8.8,4,112,2,0,0.0,0.0,.000,0,6,2,1093.0,0,10.1,-0.6,MIL,0,0,.431,3,0,3.000,6,119,4,8.4,18.8,-18,11.3
.500,1,0,1,0,12.7,5,20131115,Giannis Antetokounmpo,1,1.250,0.0,0,118,2,0,33.3,0.0,1.000,0,0,1,706.0,1.000,7.8,1.6,MIL,2,1,1.250,4,0,.000,2,139,1,6.5,9.7,-18,11.3
0,0,0,0,0,0,0,20131115,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,2,5,3,0,2.8,9,20131115,George Hill,1,.346,21.4,0,97,13,0,7.1,0.0,.308,0,0,1,1969.0,.333,4.6,-2.1,IND,4,1,.346,2,1,.000,2,93,1,4.1,3.5,+19,20.2
.000,8,1,0,1.000,20.9,24,20131115,Roy Hibbert,0,.800,5.6,8,77,10,0,27.0,0.0,.800,0,8,3,1853.0,0,14.6,16.5,IND,8,5,.888,3,1,.800,10,134,7,17.3,18.5,+19,28.4
.444,0,1,8,0,6.2,22,20131115,Paul George,2,.611,6.8,0,89,18,2,5.3,3.7,.556,0,0,0,1773.0,.250,0.0,6.7,IND,10,1,.611,3,1,.000,2,123,2,0.0,3.9,+20,30.5
.100,0,1,1,.750,11.4,11,20131115,Lance Stephenson,0,.400,6.2,3,89,10,1,14.5,2.3,.400,0,4,1,1456.0,.000,6.2,-4.5,IND,4,2,.468,1,1,.400,4,94,3,0.0,9.4,-4,26.9
.000,1,0,0,.750,27.1,7,20131115,David West,0,.667,0.0,3,82,3,0,17.4,0.0,.667,0,4,0,1430.0,0,0.0,-0.7,IND,2,1,.735,3,1,1.333,7,126,7,2.8,16.8,+7,11.5
.000,0,1,0,0,14.6,6,20131115,C.J. Watson,0,1.000,5.5,0,92,3,0,0.0,0.0,1.000,0,0,0,1520.0,0,0.0,2.3,IND,3,0,1.000,0,0,.000,4,201,4,0.0,9.0,+14,5.6
.000,0,3,0,1.000,21.7,8,20131115,Luis Scola,0,.429,20.3,2,88,7,0,0.0,0.0,.429,0,2,2,1278.0,0,14.1,3.9,IND,3,0,.508,3,0,.286,7,134,5,0.0,18.8,+15,17.5
1.000,0,1,2,1.000,14.6,2,20131115,Solomon Hill,0,.000,6.3,2,86,2,1,0.0,2.9,.000,0,2,0,1136.0,.000,0.0,-1.0,IND,0,0,.347,2,0,1.000,3,101,3,0.0,9.1,+15,7.2
.000,0,0,0,0,10.8,2,20131115,Ian Mahinmi,0,.333,0.0,0,87,3,1,40.0,3.2,.333,0,0,1,1027.0,0,8.8,-9.3,IND,1,2,.333,2,0,.000,3,54,2,0.0,10.0,+8,13.8
.000,0,1,0,1.000,9.0,7,20131115,Orlando Johnson,0,.600,18.1,1,96,5,0,15.5,0.0,.600,0,1,1,614.0,0,14.7,4.6,IND,3,1,.643,0,0,.200,2,123,1,0.0,11.2,+12,29.8
.500,0,0,2,0,0.0,6,20131115,Chris Copeland,2,.750,0.0,0,101,4,0,0.0,0.0,.500,0,0,0,172.0,1.000,0.0,40.8,IND,2,0,.750,1,0,.000,0,138,0,0.0,0.0,+5,66.2
.000,0,0,0,0,0.0,0,20131115,Donald Sloan,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,172.0,0,0.0,-21.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,16.5
0,0,0,0,0,0,0,20131115,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
