threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,4,1,.625,17.8,11,20080415,John Salmons,0,.200,15.3,5,117,15,3,17.8,3.9,.200,0,8,3,2206.0,.000,9.3,-9.5,SAC,3,4,.297,3,1,.533,9,69,6,0.0,13.7,-25,25.8
.143,0,6,2,1.000,12.3,22,20080415,Beno Udrih,1,.750,33.3,1,127,14,0,17.2,0.0,.714,0,1,0,2123.0,.500,0.0,2.9,SAC,10,3,.762,2,1,.071,4,130,4,0.0,6.3,-7,20.8
.429,0,4,3,1.000,3.2,15,20080415,Francisco García,3,.786,17.1,4,124,7,2,25.5,2.7,.571,0,4,0,2075.0,1.000,0.0,2.5,SAC,4,3,.856,5,1,.571,1,130,1,0.0,1.6,-7,14.3
.000,0,1,0,0,14.2,4,20080415,Mikki Moore,0,.500,4.5,0,127,4,0,0.0,0.0,.500,0,0,0,1840.0,0,0.0,-6.0,SAC,2,0,.500,2,1,.000,4,111,4,0.0,7.3,-24,5.5
.091,4,2,1,0,28.1,5,20080415,Spencer Hawes,1,.227,10.2,0,116,11,0,15.4,0.0,.182,0,0,2,1631.0,1.000,8.4,-9.8,SAC,2,2,.227,5,1,.000,9,58,7,10.4,18.5,-6,20.2
.000,0,1,0,0,18.4,12,20080415,Shelden Williams,0,.462,4.5,0,117,13,3,23.5,4.0,.462,0,0,5,2137.0,0,16.0,-6.5,SAC,6,4,.462,4,0,.000,11,84,6,0.0,17.2,-19,20.1
.273,0,3,6,1.000,6.5,32,20080415,Quincy Douby,3,.568,19.3,7,126,22,1,7.4,1.4,.500,0,7,0,2010.0,.500,0.0,5.2,SAC,11,2,.638,4,0,.318,2,124,2,0.0,3.3,-16,34.1
0,0,1,0,0,17.3,0,20080415,Anthony Johnson,0,0,20.1,0,126,0,0,100.0,0.0,0,0,0,0,378.0,0,0.0,-11.9,SAC,0,1,0,0,0,0,1,41,1,0.0,8.9,-11,6.7
0,0,0,0,0,0,0,20080415,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,5,5,.929,7.9,20,20080415,Kobe Bryant,1,.269,21.8,13,106,13,1,9.5,1.6,.231,0,14,1,1734.0,.200,3.8,-2.5,LAL,3,2,.522,3,1,1.077,3,118,2,0.0,5.8,+21,30.1
.286,1,4,2,.500,8.4,14,20080415,Vladimir Radmanović,1,.929,21.7,1,100,7,2,20.2,3.5,.857,0,2,0,1638.0,.500,0.0,9.7,LAL,6,2,.888,0,1,.286,2,135,2,2.4,4.1,+22,14.9
.000,2,3,0,.667,25.2,22,20080415,Pau Gasol,0,.818,19.5,4,101,11,0,12.8,0.0,.818,0,6,1,1634.0,0,4.0,9.0,LAL,9,2,.806,2,1,.545,7,139,6,4.8,14.3,+15,23.6
.000,2,3,0,1.000,42.7,15,20080415,Lamar Odom,0,1.000,15.8,5,84,5,3,12.2,5.3,1.000,0,5,2,1606.0,0,8.2,17.9,LAL,5,1,1.042,2,1,1.000,12,188,10,4.9,25.0,+25,12.6
.333,0,3,2,1.000,4.3,4,20080415,Derek Fisher,0,.167,13.2,2,110,6,0,12.7,0.0,.167,0,2,0,1591.0,.000,0.0,-14.4,LAL,1,1,.291,4,1,.333,1,78,1,0.0,2.1,+12,12.2
.500,0,3,4,0,11.1,13,20080415,Jordan Farmar,3,.813,22.3,0,103,8,1,20.0,2.3,.625,0,0,0,1236.0,.750,0.0,6.7,LAL,5,2,.813,0,0,.000,2,122,2,0.0,5.4,+9,19.9
.571,0,2,4,0,28.6,8,20080415,Sasha Vujačić,2,.571,13.4,0,99,7,1,12.5,2.4,.429,0,0,0,1199.0,.500,0.0,0.0,LAL,3,1,.571,1,0,.000,5,106,5,0.0,14.0,+4,16.4
.000,1,6,0,0,12.4,10,20080415,Ronny Turiaf,0,.833,52.1,0,105,6,0,14.3,0.0,.833,0,0,0,1106.0,0,0.0,12.2,LAL,5,1,.833,4,0,.000,2,153,2,3.6,6.1,+7,15.6
.000,0,2,0,.800,0.0,8,20080415,Luke Walton,0,.333,14.5,4,100,6,2,10.9,5.4,.333,0,5,2,1060.0,0,12.3,1.1,LAL,2,1,.488,0,0,.833,2,113,0,0.0,6.3,+6,21.4
.000,3,0,0,1.000,0.0,4,20080415,Chris Mihm,0,.143,0.0,2,97,7,0,11.3,0.0,.143,0,2,1,720.0,0,9.1,-18.8,LAL,1,1,.254,1,0,.286,1,61,0,16.4,4.7,-6,30.4
.000,1,0,0,0,0.0,4,20080415,Didier Ilunga-Mbenga,0,.333,0.0,0,106,6,0,0.0,0.0,.333,0,0,3,622.0,0,31.6,-12.8,LAL,2,0,.333,1,0,.000,3,101,0,6.3,16.2,+2,23.8
.250,0,1,1,0,54.0,2,20080415,Ira Newble,0,.250,35.8,0,73,4,1,20.0,11.2,.250,0,0,3,254.0,.000,77.3,-3.5,LAL,1,1,.250,0,0,.000,5,87,2,0.0,65.9,-2,48.5
0,0,0,0,0,0,0,20080415,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
