threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,6,5,1.000,17.3,16,20180122,Chris Paul,3,.577,29.1,1,94,13,3,18.2,4.4,.462,0,1,1,2130.0,.600,3.3,7.1,HOU,6,3,.595,1,1,.077,6,112,5,0.0,10.1,+12,21.6
.500,2,5,13,.750,7.1,28,20180122,James Harden,5,.481,31.0,3,96,26,2,17.8,3.0,.385,0,4,0,2089.0,.385,0.0,4.5,HOU,10,6,.504,2,1,.154,2,90,2,5.3,3.4,+6,45.2
.857,0,2,6,0,8.5,9,20180122,Ryan Anderson,3,.643,10.6,0,105,7,0,12.5,0.0,.429,0,0,0,1746.0,.500,0.0,0.2,HOU,3,1,.643,3,1,.000,2,116,2,0.0,4.1,-1,12.8
1.000,0,0,2,0,17.3,3,20180122,Trevor Ariza,1,.750,0.0,0,96,2,2,33.3,3.7,.500,0,0,1,1706.0,.500,4.1,0.5,HOU,1,1,.750,1,1,.000,5,103,4,0.0,10.6,-9,4.9
.000,0,2,0,.400,23.4,14,20180122,Clint Capela,0,.600,14.6,2,98,10,1,0.0,2.0,.600,0,5,3,1577.0,0,13.4,6.0,HOU,6,0,.574,2,1,.500,8,131,5,0.0,18.3,+10,21.6
.467,0,2,7,1.000,8.3,16,20180122,Eric Gordon,0,.400,12.2,4,106,15,0,5.6,0.0,.400,0,4,0,1790.0,.000,0.0,-5.3,HOU,6,1,.477,2,0,.267,2,99,2,0.0,4.0,+9,27.8
.800,0,0,4,0,15.4,9,20180122,P.J. Tucker,3,.900,0.0,0,99,5,1,0.0,2.2,.600,0,0,0,1438.0,.750,0.0,7.3,HOU,3,0,.900,2,0,.000,3,167,3,0.0,7.5,+5,9.7
.000,1,0,0,0,27.5,2,20180122,Luc Mbah a Moute,0,.500,0.0,0,93,2,1,50.0,2.3,.500,0,0,0,1345.0,0,0.0,-3.8,HOU,1,2,.500,1,0,.000,5,44,5,4.1,13.4,+16,8.3
.000,0,3,0,.500,25.5,2,20180122,Nenê Hilário,0,.000,41.5,2,101,1,0,0.0,0.0,.000,0,4,3,579.0,0,36.4,10.6,HOU,0,0,.362,1,0,4.000,5,147,2,0.0,31.1,-3,13.3
0,0,0,0,0,0,0,20180122,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
