threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,8,3,1.000,8.1,14,20110122,Steve Nash,1,.688,43.8,3,96,8,1,34.9,1.6,.625,0,3,0,2235.0,.333,0.0,2.0,PHO,5,5,.751,2,1,.375,3,108,3,0.0,4.3,-1,20.1
.857,1,2,12,0,21.0,8,20110122,Channing Frye,2,.286,11.2,0,91,14,0,6.7,0.0,.214,0,0,1,1996.0,.167,3.5,-5.3,PHO,3,1,.286,2,1,.000,8,64,7,2.0,13.0,-1,23.5
.545,0,2,6,.500,22.3,9,20110122,Vince Carter,2,.364,12.0,1,92,11,0,0.0,0.0,.273,0,2,0,1882.0,.333,0.0,-3.1,PHO,3,0,.379,3,1,.182,7,85,7,0.0,12.0,+7,19.8
.000,2,2,0,0,10.0,8,20110122,Grant Hill,0,.286,13.6,0,90,14,1,6.7,2.0,.286,0,0,1,1794.0,0,3.9,-2.1,PHO,4,1,.286,0,1,.000,4,64,3,4.5,7.2,-2,26.2
.000,1,0,0,0,13.8,4,20110122,Robin Lopez,0,.500,0.0,0,93,4,0,0.0,0.0,.500,0,0,1,868.0,0,8.1,1.7,PHO,2,0,.500,0,1,.000,3,107,2,4.7,11.2,+6,14.4
.000,1,0,0,1.000,29.9,11,20110122,Marcin Gortat,0,.714,0.0,1,86,7,0,11.8,0.0,.714,0,1,3,2004.0,0,10.5,4.0,PHO,5,1,.739,1,0,.143,13,132,10,2.0,21.0,-8,13.2
.333,0,2,3,1.000,7.1,13,20110122,Jared Dudley,1,.611,16.0,2,95,9,1,23.3,2.1,.556,0,2,2,1680.0,.333,8.4,4.1,PHO,5,3,.658,2,0,.222,4,104,2,0.0,7.7,-8,24.0
.000,0,1,0,0,0.0,2,20110122,Hakim Warrick,0,.500,14.5,0,103,2,0,50.0,0.0,.500,0,0,0,758.0,0,0.0,-10.4,PHO,1,2,.500,0,0,.000,0,54,0,0.0,0.0,+5,16.5
.000,0,3,0,.000,0.0,2,20110122,Goran Dragić,0,.500,46.7,0,92,2,1,0.0,5.0,.500,0,1,0,713.0,0,0.0,4.2,PHO,1,0,.410,2,0,.500,0,117,0,0.0,0.0,-2,10.7
1.000,0,0,3,0,12.8,3,20110122,Mickaël Piétrus,1,.500,0.0,0,97,3,0,25.0,0.0,.333,0,0,0,470.0,.333,0.0,-5.5,PHO,1,1,.500,0,0,.000,1,67,1,0.0,6.9,-1,26.7
0,0,0,0,0,0,0,20110122,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,5,1,.500,29.7,17,20110122,Tayshaun Prince,0,.421,31.6,1,90,19,1,4.8,1.5,.421,0,2,3,2366.0,.000,7.6,5.7,DET,8,1,.428,0,1,.105,13,98,10,0.0,17.8,+5,26.3
