threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,2,2,6,.667,27.1,33,20200212,Anthony Davis,3,.587,7.9,6,106,23,2,6.9,2.4,.522,0,9,1,2516.0,.500,2.6,8.0,LAL,12,2,.612,2,1,.391,10,116,9,4.0,13.9,+5,31.3
.241,0,14,7,.250,33.4,32,20200212,LeBron James,1,.534,64.2,1,115,29,0,8.9,0.0,.517,0,4,1,2490.0,.143,2.6,6.4,LAL,15,3,.520,3,1,.138,12,114,11,0.0,16.8,+4,36.9
.625,0,2,5,0,0.0,10,20200212,Avery Bradley,2,.625,8.4,0,117,8,0,11.1,0.0,.500,0,0,1,1874.0,.400,3.5,-2.4,LAL,4,1,.625,2,1,.000,1,118,0,0.0,1.9,-6,13.1
1.000,0,0,2,0,12.2,3,20200212,Danny Green,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,1240.0,.500,0.0,-4.0,LAL,1,0,.750,1,1,.000,2,141,2,0.0,5.6,-7,4.4
.000,1,0,0,0,30.2,4,20200212,JaVale McGee,0,.667,0.0,0,98,3,1,0.0,4.0,.667,0,0,0,752.0,0,0.0,1.2,LAL,2,0,.667,3,1,.000,3,128,3,6.7,13.9,0,10.9
.778,0,1,7,0,3.7,9,20200212,Kentavious Caldwell-Pope,3,.500,3.7,0,104,9,4,0.0,6.0,.333,0,0,1,2029.0,.429,3.2,3.0,LAL,3,0,.500,2,0,.000,2,110,1,0.0,3.4,+10,12.1
.000,0,2,0,.500,25.3,14,20200212,Dwight Howard,0,.667,8.9,6,116,6,0,26.2,0.0,.667,0,12,5,1797.0,0,18.1,-5.0,LAL,4,4,.621,4,0,2.000,11,108,6,0.0,21.4,+7,23.1
.286,1,4,2,.500,33.7,10,20200212,Alex Caruso,1,.643,25.1,1,106,7,1,11.3,2.3,.571,0,2,0,1348.0,.500,0.0,9.1,LAL,4,1,.635,0,0,.286,6,124,6,3.7,15.6,+23,17.9
.750,0,3,3,0,0.0,3,20200212,Kyle Kuzma,1,.375,22.1,0,117,4,0,20.0,0.0,.250,0,0,1,985.0,.333,6.6,-4.5,LAL,1,1,.375,2,0,.000,1,96,0,0.0,3.5,-11,13.8
.500,0,1,1,0,8.7,2,20200212,Rajon Rondo,0,.500,8.4,0,116,2,0,0.0,0.0,.500,0,0,0,869.0,.000,0.0,-10.6,LAL,1,0,.500,3,0,.000,1,119,1,0.0,4.0,-5,6.3
0,0,0,0,0,0,0,20200212,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,10,8,.750,7.4,32,20200212,Jamal Murray,3,.580,42.4,3,121,25,0,7.0,0.0,.520,0,4,0,2644.0,.375,0.0,3.7,DEN,13,2,.598,2,1,.160,3,116,3,0.0,4.0,-4,32.1
.250,0,1,3,1.000,19.9,15,20200212,Jerami Grant,1,.542,3.9,2,114,12,1,13.4,1.3,.500,0,2,0,2287.0,.333,0.0,-6.0,DEN,6,2,.582,5,1,.167,7,95,7,0.0,10.7,-6,19.2
