threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.857,14.8,22,20090210,Jermaine O'Neal,0,.471,6.8,6,107,17,1,16.6,1.2,.471,0,7,2,2492.0,0,7.0,-5.9,TOR,8,4,.548,5,1,.412,8,99,6,3.7,11.6,+2,27.6
.067,3,2,1,1.000,16.0,24,20090210,Joey Graham,1,.700,8.2,3,102,15,2,0.0,2.7,.667,0,3,0,2303.0,1.000,0.0,10.7,TOR,10,0,.735,2,1,.200,6,147,6,6.1,9.4,+3,20.2
.176,1,2,3,1.000,17.1,18,20090210,Andrea Bargnani,1,.500,8.3,1,111,17,0,14.7,0.0,.471,0,1,0,2153.0,.333,0.0,-6.4,TOR,8,3,.516,1,1,.059,6,88,6,2.2,10.0,+4,27.1
.375,0,9,3,1.000,9.1,11,20090210,José Calderón,1,.438,33.2,4,115,8,0,9.3,0.0,.375,0,4,1,2017.0,.333,4.3,0.1,TOR,3,1,.564,0,1,.500,4,133,3,0.0,7.1,+1,15.2
.167,0,5,1,0,10.4,4,20090210,Anthony Parker,0,.333,20.4,0,114,6,0,14.3,0.0,.333,0,0,0,1772.0,.000,0.0,-7.7,TOR,2,1,.333,2,1,.000,3,87,3,0.0,6.1,+3,11.3
.200,0,4,1,1.000,28.8,11,20090210,Jamario Moon,1,.900,18.7,2,108,5,0,25.4,0.0,.800,0,2,1,1704.0,1.000,5.1,5.4,TOR,4,2,.935,2,0,.400,9,145,8,0.0,19.0,+21,13.2
.500,0,0,5,1.000,18.6,18,20090210,Jason Kapono,3,.850,0.0,1,112,10,0,0.0,0.0,.700,0,1,0,1321.0,.600,0.0,8.1,TOR,7,0,.862,3,0,.100,4,158,4,0.0,10.9,+3,22.6
.667,0,3,2,0,0.0,2,20090210,Roko Ukić,0,.333,64.8,0,118,3,0,0.0,0.0,.333,0,0,1,377.0,.000,23.1,3.3,TOR,1,0,.333,0,0,.000,1,119,0,0.0,9.5,0,22.7
0,0,0,0,0,0.0,0,20090210,Jake Voskuhl,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,261.0,0,0.0,-20.9,TOR,0,1,0,1,0,0,0,0,0,0.0,0.0,+3,10.9
0,0,0,0,0,0,0,20090210,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Chris Bosh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,5,6,.667,6.7,12,20090210,Mike Miller,2,.556,16.4,2,121,9,0,8.8,0.0,.444,0,3,1,2613.0,.333,2.3,-0.9,MIN,4,1,.581,2,1,.333,3,125,2,0.0,4.1,-1,11.8
.273,1,2,6,1.000,29.3,33,20090210,Randy Foye,3,.568,9.8,8,114,22,1,3.8,1.3,.500,0,8,0,2384.0,.500,0.0,10.5,MIN,11,1,.647,2,1,.364,8,133,8,1.9,12.1,+1,30.2
.167,0,3,2,.500,3.8,11,20090210,Sebastian Telfair,0,.417,11.8,1,121,12,0,13.4,0.0,.417,0,2,0,2302.0,.000,0.0,-11.7,MIN,5,2,.427,5,1,.167,1,85,1,0.0,1.6,-8,17.5
.000,1,0,0,.750,26.8,15,20090210,Kevin Love,0,.429,0.0,3,114,14,1,0.0,1.4,.429,0,4,5,2280.0,0,13.4,-2.2,MIN,6,0,.476,3,1,.286,12,116,7,1.9,18.9,-4,18.8
.353,0,2,6,1.000,16.7,17,20090210,Ryan Gomes,1,.441,9.8,2,120,17,0,5.3,0.0,.412,0,2,1,2085.0,.167,2.9,-3.6,MIN,7,1,.475,2,1,.118,5,102,4,0.0,8.6,0,24.6
.455,0,1,5,.750,13.0,12,20090210,Rodney Carney,1,.409,7.3,3,120,11,0,7.3,0.0,.364,0,4,2,1341.0,.200,9.1,-3.4,MIN,4,1,.470,1,0,.364,4,103,2,0.0,10.7,-16,27.8
.667,1,1,2,0,20.5,2,20090210,Brian Cardinal,0,.333,9.8,0,114,3,0,25.0,0.0,.333,0,0,1,850.0,.000,7.2,-5.0,MIN,1,1,.333,1,0,.000,3,75,2,5.2,12.7,-10,12.8
.000,0,0,0,0,32.0,0,20090210,Jason Collins,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,1,546.0,0,11.2,-9.1,MIN,0,0,.000,1,0,.000,3,66,2,0.0,19.8,-2,5.0
0,0,0,0,0,0,0,20090210,Rashad McCants,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
