threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,3,4,0,46.9,9,20180105,Ersan İlyasova,1,.409,23.2,0,106,11,2,0.0,3.7,.364,0,0,2,1625.0,.250,7.2,7.0,ATL,4,0,.409,1,1,.000,11,103,9,3.5,23.5,-9,17.7
.364,0,2,4,1.000,39.6,11,20180105,Taurean Prince,1,.409,17.2,2,114,11,1,14.4,2.0,.364,0,2,1,1498.0,.250,3.9,-2.3,ATL,4,2,.463,3,1,.182,8,90,7,0.0,18.5,-3,24.3
.111,1,0,1,.500,0.0,7,20180105,Kent Bazemore,0,.333,0.0,1,120,9,0,16.8,0.0,.333,0,2,0,1461.0,.000,0.0,-12.0,ATL,3,2,.354,0,1,.222,0,61,0,3.9,0.0,-21,21.3
.286,1,4,4,1.000,6.2,14,20180105,Dennis Schröder,1,.393,43.5,3,114,14,1,20.7,2.2,.357,0,3,1,1362.0,.250,4.3,0.4,ATL,5,4,.457,1,1,.214,2,85,1,4.2,5.1,-18,37.1
.000,1,0,0,0,6.8,4,20180105,Miles Plumlee,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,1,1250.0,0,4.7,-1.9,ATL,2,0,1.000,2,1,.000,2,204,1,4.6,5.6,-7,4.2
.400,1,0,2,.714,12.6,7,20180105,John Collins,0,.200,0.0,5,108,5,2,27.1,4.5,.200,0,7,3,1343.0,.000,13.1,-8.1,ATL,1,3,.433,3,0,1.400,5,78,2,4.3,12.9,-17,21.6
.143,0,2,1,1.000,12.8,8,20180105,Isaiah Taylor,0,.429,18.5,2,122,7,0,20.2,0.0,.429,0,2,1,1324.0,.000,4.4,-8.1,ATL,3,2,.508,3,0,.286,3,93,2,0.0,7.9,-4,19.5
.375,0,0,3,0,0.0,8,20180105,Marco Belinelli,2,.500,0.0,0,124,8,0,20.0,0.0,.375,0,0,1,1096.0,.667,5.4,-7.6,ATL,3,2,.500,1,0,.000,1,82,0,0.0,3.2,-25,23.9
.600,0,2,3,1.000,0.0,8,20180105,Malcolm Delaney,2,.600,21.5,2,124,5,0,0.0,0.0,.400,0,2,0,1087.0,.667,0.0,3.4,ATL,2,0,.680,1,0,.400,0,151,0,0.0,0.0,-5,14.2
1.000,0,0,2,1.000,23.3,2,20180105,Tyler Cavanaugh,0,.000,0.0,2,121,2,0,0.0,0.0,.000,0,2,0,728.0,.000,0.0,-7.9,ATL,0,0,.347,0,0,1.000,2,82,2,0.0,9.5,-2,10.4
.167,0,0,1,.750,26.7,8,20180105,Tyler Dorsey,1,.417,0.0,3,109,6,1,0.0,4.8,.333,0,4,0,634.0,1.000,0.0,8.6,ATL,2,0,.515,0,0,.667,2,111,2,0.0,10.9,+2,32.0
.500,0,1,1,1.000,17.1,3,20180105,Luke Babbitt,0,.500,24.0,1,121,2,0,29.1,0.0,.500,0,1,0,496.0,.000,0.0,-5.0,ATL,1,1,.615,1,0,.500,1,97,1,0.0,7.0,+2,18.2
.000,0,0,0,0,17.1,0,20180105,Mike Muscala,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,496.0,0,11.8,-10.1,ATL,0,0,.000,0,0,.000,2,54,1,0.0,14.0,+2,5.3
.462,0,6,6,0,9.2,20,20180105,CJ McCollum,4,.769,29.2,0,92,13,3,7.1,4.8,.615,0,0,1,1910.0,.667,4.4,14.4,POR,8,1,.769,1,1,.000,4,148,3,0.0,7.3,+25,20.9
.400,1,6,6,0,13.5,14,20180105,Damian Lillard,2,.467,30.1,0,91,15,2,21.1,3.5,.400,0,0,0,1736.0,.333,0.0,-3.9,POR,6,4,.467,2,1,.000,4,87,4,2.9,8.0,+16,31.2
.600,1,3,6,.750,14.2,14,20180105,Al-Farouq Aminu,1,.550,15.2,3,99,10,0,7.8,0.0,.500,0,4,0,1654.0,.167,0.0,0.7,POR,5,1,.595,1,1,.400,4,118,4,3.1,8.4,+17,22.0
.400,0,1,2,0,16.9,10,20180105,Evan Turner,2,1.000,6.0,0,100,5,0,0.0,0.0,.800,0,0,0,1393.0,1.000,0.0,4.5,POR,4,0,1.000,1,1,.000,4,189,4,0.0,10.0,+10,10.2
.000,0,3,0,.750,30.4,11,20180105,Jusuf Nurkić,0,.500,18.5,3,89,8,1,9.3,2.2,.500,0,4,2,1354.0,0,12.5,2.3,POR,4,1,.564,2,1,.500,9,123,7,0.0,23.1,+11,22.6
