threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.800,30.9,12,20160303,Alex Len,0,.286,4.3,4,112,14,0,15.6,0.0,.286,0,5,3,2388.0,0,7.7,-9.5,PHO,4,3,.370,5,1,.357,13,75,10,1.8,18.2,-9,22.5
.333,0,4,7,1.000,9.4,34,20160303,Devin Booker,3,.595,24.9,9,118,21,0,13.8,0.0,.524,0,9,0,2363.0,.429,0.0,6.6,PHO,11,4,.681,4,1,.429,3,121,3,0.0,4.3,-8,34.3
.250,0,1,2,0,15.7,10,20160303,P.J. Tucker,0,.625,6.1,0,110,8,2,11.1,3.2,.625,0,0,1,1878.0,.000,3.3,0.8,PHO,5,1,.625,3,1,.000,5,115,4,0.0,8.9,-10,13.4
.500,0,2,2,0,6.4,2,20160303,Ronnie Price,0,.250,16.4,0,106,4,2,0.0,5.2,.250,0,0,0,1150.0,.000,0.0,-5.8,PHO,1,0,.250,5,1,.000,1,70,1,0.0,2.9,-6,9.7
.000,0,0,0,.500,12.9,6,20160303,Tyson Chandler,0,.500,0.0,2,117,4,0,0.0,0.0,.500,0,4,1,1142.0,0,5.4,-4.0,PHO,2,0,.521,1,1,1.000,3,114,2,0.0,8.8,-11,14.1
.500,1,0,5,.750,21.7,11,20160303,Mirza Teletović,2,.400,0.0,3,105,10,2,7.8,3.5,.300,0,4,0,1699.0,.400,0.0,-0.1,PHO,3,1,.468,2,0,.400,5,88,5,2.6,9.9,-5,21.0
.375,0,0,3,.500,9.4,5,20160303,John Jenkins,0,.250,0.0,1,118,8,0,0.0,0.0,.250,0,2,0,1574.0,.000,0.0,-11.2,PHO,2,0,.282,0,0,.250,2,59,2,0.0,4.3,-8,15.8
.111,0,3,1,.667,10.3,10,20160303,Archie Goodwin,0,.444,24.1,2,117,9,0,0.0,0.0,.444,0,3,0,1434.0,.000,0.0,-1.4,PHO,4,0,.484,2,0,.333,2,108,2,0.0,4.7,-8,20.1
.500,0,0,2,0,30.0,2,20160303,Jon Leuer,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,1,492.0,.000,12.5,-15.0,PHO,1,0,.250,2,0,.000,3,66,2,0.0,20.4,-7,22.8
0,0,1,0,0,48.3,0,20160303,Sonny Weems,0,0,57.0,0,111,0,0,0,0.0,0,0,0,0,153.0,0,0.0,7.8,PHO,0,0,0,0,0,0,1,215,1,0.0,21.9,-7,0.0
0,0,0,0,0,0.0,0,20160303,Phil Pressey,0,0,0.0,0,68,0,1,0,23.6,0,0,0,0,127.0,0,0.0,22.1,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160303,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,6,.500,17.8,25,20160303,Goran Dragić,3,.639,21.5,2,98,18,1,13.2,1.5,.556,0,4,1,2060.0,.500,3.6,3.9,MIA,10,3,.633,4,1,.222,7,111,6,0.0,11.4,+19,30.0
.000,0,7,0,.900,9.3,27,20160303,Dwyane Wade,0,.529,37.8,9,103,17,0,8.5,0.0,.529,0,10,1,1980.0,0,3.7,7.6,MIA,9,2,.631,1,1,.588,4,129,3,0.0,6.8,+13,32.1
.286,0,2,2,0,9.8,8,20160303,Joe Johnson,2,.571,8.7,0,102,7,0,0.0,0.0,.429,0,0,0,1880.0,1.000,0.0,-3.7,MIA,3,0,.571,3,1,.000,3,120,3,0.0,5.3,+12,10.1
.400,0,4,4,.500,14.3,12,20160303,Luol Deng,2,.500,20.3,2,98,10,1,0.0,1.8,.400,0,4,0,1710.0,.500,0.0,4.4,MIA,4,0,.510,1,1,.400,4,115,4,0.0,7.8,+6,18.7
.000,3,0,0,1.000,25.0,8,20160303,Amar'e Stoudemire,0,1.000,0.0,2,90,3,0,34.0,0.0,1.000,0,2,3,1472.0,0,15.1,1.1,MIA,3,2,1.031,5,1,.667,9,140,6,9.8,20.5,+17,10.9
.200,0,2,1,1.000,24.6,9,20160303,Justise Winslow,1,.700,9.4,2,96,5,1,0.0,1.7,.600,0,2,0,1741.0,1.000,0.0,5.6,MIA,3,0,.765,2,0,.400,7,160,7,0.0,13.5,+8,9.2
.000,5,1,0,1.000,39.2,9,20160303,Hassan Whiteside,0,.500,6.4,1,76,8,1,26.2,2.1,.500,0,1,2,1408.0,0,10.5,1.9,MIA,4,3,.533,4,0,.125,11,88,9,17.0,26.2,-1,22.1
.429,0,3,3,.500,9.1,6,20160303,Josh Richardson,1,.357,17.9,1,98,7,1,11.3,2.2,.286,0,2,0,1350.0,.333,0.0,-5.7,MIA,2,1,.381,4,0,.286,2,84,2,0.0,5.0,+9,17.9
.143,0,1,1,0,10.1,4,20160303,Gerald Green,0,.286,15.6,0,103,7,0,12.5,0.0,.286,0,0,0,605.0,.000,0.0,-18.6,MIA,2,1,.286,0,0,.000,1,57,1,0.0,5.5,+2,35.9
.000,0,1,0,0,0.0,0,20160303,Josh McRoberts,0,.000,37.1,0,104,1,0,0.0,0.0,.000,0,0,0,194.0,0,0.0,-12.9,MIA,0,0,.000,1,0,.000,0,54,0,0.0,0.0,-5,14.0
0,0,0,0,0,0,0,20160303,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
