threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,1,2,1.000,14.8,12,20161203,Danilo Gallinari,1,.318,4.2,5,114,11,2,0.0,3.0,.273,0,5,1,2103.0,.500,3.4,-2.5,DEN,3,0,.455,2,1,.455,5,105,4,0.0,8.9,-1,17.5
.267,1,4,4,.500,19.2,20,20161203,Will Barton,3,.633,22.2,1,111,15,2,20.1,3.1,.533,0,2,0,2023.0,.750,0.0,5.2,DEN,8,4,.630,2,1,.133,5,103,5,2.7,9.2,+6,27.4
.000,1,0,0,.667,18.1,10,20161203,Kenneth Faried,0,.500,0.0,2,118,8,0,9.7,0.0,.500,0,3,2,1721.0,0,8.4,-4.6,DEN,4,1,.536,1,1,.375,6,106,4,3.2,13.0,+6,16.7
.364,2,0,4,0,18.1,12,20161203,Emmanuel Mudiay,2,.545,0.0,0,108,11,1,0.0,2.4,.455,0,0,0,1291.0,.500,0.0,6.6,DEN,5,0,.545,1,1,.000,3,106,3,8.4,8.7,-10,23.8
.000,0,1,0,0,9.9,8,20161203,Jusuf Nurkić,0,.667,16.4,0,122,6,0,0.0,0.0,.667,0,0,3,786.0,0,27.5,4.9,DEN,4,0,.667,2,1,.000,4,151,1,0.0,19.0,-11,21.3
.429,0,3,6,1.000,16.0,20,20161203,Wilson Chandler,3,.607,12.4,3,115,14,2,0.0,2.6,.500,0,3,0,2432.0,.500,0.0,5.7,DEN,7,0,.653,4,0,.214,5,138,5,0.0,7.7,+4,17.6
.625,1,7,5,.000,14.7,13,20161203,Jameer Nelson,3,.813,45.5,0,118,8,0,32.2,0.0,.625,0,1,1,1588.0,.600,4.5,6.2,DEN,5,4,.770,2,0,.125,4,118,3,3.4,9.4,+5,21.9
.250,0,2,1,0,28.9,0,20161203,Jamal Murray,0,.000,14.4,0,118,4,0,42.9,0.0,.000,0,0,0,1078.0,.000,0.0,-19.9,DEN,0,3,.000,0,0,.000,4,18,4,0.0,13.9,-12,18.1
.250,0,1,1,0,10.5,3,20161203,Darrell Arthur,1,.375,11.8,0,122,4,0,33.3,0.0,.250,0,0,0,740.0,1.000,0.0,-18.6,DEN,1,2,.375,4,0,.000,1,57,1,0.0,5.1,-11,22.6
1.000,0,0,1,0,0.0,0,20161203,Juan Hernangómez,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,369.0,.000,0.0,-14.1,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,7.6
.000,0,0,0,0,0.0,0,20161203,Alonzo Gee,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,269.0,0,0.0,-28.9,DEN,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-6,10.4
0,0,0,0,0,0,0,20161203,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,0,4,1.000,13.0,32,20161203,Gordon Hayward,3,.583,0.0,11,106,18,2,14.9,2.8,.500,0,11,0,2211.0,.750,0.0,4.5,UTA,9,4,.701,2,1,.611,4,118,4,0.0,6.8,+8,35.2
.000,2,1,0,.500,26.1,7,20161203,Rudy Gobert,0,.750,4.2,1,102,4,1,17.0,1.4,.750,0,2,3,2208.0,0,10.6,-0.4,UTA,3,1,.717,3,1,.500,11,137,8,4.4,18.6,-1,7.7
.429,0,1,6,.857,21.4,15,20161203,Rodney Hood,1,.321,6.1,6,102,14,2,5.5,3.7,.286,0,7,1,1682.0,.167,4.6,-4.5,UTA,4,1,.439,2,1,.500,6,94,5,0.0,13.3,-11,31.2
.200,0,4,1,0,26.4,4,20161203,Boris Diaw,0,.400,27.5,0,110,5,0,0.0,0.0,.400,0,0,1,1363.0,.000,5.7,-0.2,UTA,2,0,.400,0,1,.000,6,119,5,0.0,16.5,+19,10.6
.429,0,2,3,1.000,10.9,10,20161203,Dante Exum,0,.429,15.3,4,113,7,0,0.0,0.0,.429,0,4,0,1322.0,.000,0.0,-1.3,UTA,3,0,.571,1,1,.571,2,128,2,0.0,5.7,+1,19.2
.600,0,4,3,0,13.5,8,20161203,Joe Ingles,2,.800,24.4,0,108,5,1,16.7,2.0,.600,0,0,0,1597.0,.667,0.0,4.4,UTA,3,1,.800,1,0,.000,3,140,3,0.0,7.0,+7,10.9
.111,0,4,1,1.000,4.6,8,20161203,Shelvin Mack,0,.333,25.1,2,105,9,2,9.2,4.0,.333,0,2,0,1558.0,.000,0.0,-2.8,UTA,3,1,.405,1,0,.222,1,92,1,0.0,2.4,+6,20.2
