threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,1,0,0,28.7,12,20100219,Andrew Bogut,0,.429,5.9,0,88,14,1,12.5,1.5,.429,0,0,5,2126.0,0,15.4,1.2,MIL,6,2,.429,2,1,.000,12,92,7,10.9,21.1,+5,20.6
.231,0,4,3,.889,9.1,10,20100219,Brandon Jennings,0,.077,20.4,8,90,13,4,10.5,6.8,.077,0,9,1,1914.0,.000,3.4,-2.8,MIL,1,2,.295,2,1,.692,3,75,2,0.0,5.9,-5,27.1
.700,0,6,7,0,14.3,16,20100219,Carlos Delfino,4,.800,43.7,0,100,10,1,28.6,1.8,.600,0,0,0,1834.0,.571,0.0,11.6,MIL,6,4,.800,0,1,.000,3,116,3,0.0,6.1,0,20.9
.000,1,1,0,0,18.5,0,20100219,Luc Mbah a Moute,0,.000,9.8,0,98,2,0,50.0,0.0,.000,0,0,2,946.0,0,13.8,-11.4,MIL,0,2,.000,2,1,.000,4,38,2,4.9,15.8,-11,11.5
.333,0,0,1,0,0.0,0,20100219,Charlie Bell,0,.000,0.0,0,96,3,1,25.0,4.5,.000,0,0,0,731.0,.000,0.0,-18.8,MIL,0,1,.000,2,1,.000,0,0,0,0.0,0.0,-9,14.9
.375,0,0,6,.800,0.0,19,20100219,John Salmons,3,.469,0.0,4,106,16,0,5.2,0.0,.375,0,5,1,2008.0,.500,3.3,-3.2,MIL,6,1,.522,5,0,.313,1,107,0,0.0,1.9,+15,26.1
.167,0,3,1,.500,40.0,16,20100219,Ersan İlyasova,1,1.083,19.8,3,90,6,3,0.0,5.0,1.000,0,6,3,1964.0,1.000,10.0,18.8,MIL,6,0,.926,2,0,1.000,12,189,9,0.0,22.9,+15,12.0
.375,0,0,3,.750,22.4,12,20100219,Jerry Stackhouse,1,.563,0.0,3,103,8,0,9.3,0.0,.500,0,4,0,1168.0,.333,0.0,-0.1,MIL,4,1,.615,2,0,.500,3,113,3,0.0,9.6,+8,25.2
.500,0,4,3,1.000,9.1,6,20100219,Luke Ridnour,0,.333,48.2,2,105,6,0,0.0,0.0,.333,0,2,0,956.0,.000,0.0,1.5,MIL,2,0,.436,0,0,.333,1,118,1,0.0,3.9,+11,19.7
.000,0,0,0,0,11.6,0,20100219,Kurt Thomas,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,754.0,0,0.0,-15.0,MIL,0,0,.000,0,0,.000,1,0,1,0.0,5.0,+1,10.9
0,0,0,0,0,0,0,20100219,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,7,0,0,18.1,12,20100219,Tayshaun Prince,0,.600,30.4,0,103,10,0,0.0,0.0,.600,0,0,1,2536.0,0,3.4,8.5,DET,6,0,.600,1,1,.000,8,134,7,6.0,11.8,-3,12.2
.050,0,3,1,1.000,9.0,29,20100219,Richard Hamilton,1,.475,18.8,10,107,20,1,7.6,1.5,.450,0,10,0,2175.0,1.000,0.0,4.2,DET,9,2,.594,3,1,.500,3,114,3,0.0,5.2,-1,37.7
.000,2,2,0,.500,30.7,3,20100219,Ben Wallace,0,.333,9.5,1,95,3,1,43.6,1.7,.333,0,2,3,1921.0,0,13.6,-1.9,DET,1,3,.387,3,1,.667,12,75,9,5.3,23.4,+6,11.1
.000,0,5,0,.750,0.0,13,20100219,Rodney Stuckey,0,.500,33.2,3,106,10,2,29.8,3.7,.500,0,4,0,1749.0,0,0.0,-2.5,DET,5,5,.553,1,1,.400,0,84,0,0.0,0.0,+7,29.7
.143,1,1,1,0,16.0,12,20100219,Jonas Jerebko,0,.857,7.8,0,97,7,2,22.2,4.0,.857,0,0,0,1640.0,.000,0.0,8.2,DET,6,2,.857,1,1,.000,4,116,4,3.1,9.1,+2,17.0
.333,0,0,2,1.000,5.5,4,20100219,Ben Gordon,0,.167,0.0,2,112,6,0,12.7,0.0,.167,0,2,0,1195.0,.000,0.0,-16.2,DET,1,1,.291,1,0,.333,1,54,1,0.0,3.1,-12,20.5
.000,0,5,0,1.000,11.6,6,20100219,Will Bynum,0,.500,45.6,2,109,4,0,0.0,0.0,.500,0,2,0,1131.0,0,0.0,0.4,DET,2,0,.615,4,0,.500,2,145,2,0.0,6.6,-13,13.4
.500,1,0,2,0,23.9,2,20100219,Charlie Villanueva,0,.250,0.0,0,101,4,0,33.3,0.0,.250,0,0,0,1095.0,.000,0.0,-15.4,DET,1,2,.250,3,0,.000,4,32,4,4.6,13.7,-4,17.0
.000,1,0,0,0,13.7,4,20100219,Jason Maxiell,0,.500,0.0,0,105,4,0,20.0,0.0,.500,0,0,1,959.0,0,9.1,-8.9,DET,2,1,.500,4,0,.000,3,83,2,5.3,11.7,-12,16.2
0,0,0,0,0,0,0,20100219,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
