threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,9,1,0,22.5,21,20110411,Luke Ridnour,1,.808,24.1,0,126,13,1,27.8,1.0,.769,0,0,1,2896.0,1.000,2.7,1.9,MIN,10,5,.808,1,1,.000,9,129,8,1.7,12.4,-7,16.5
.000,0,4,0,.750,15.5,22,20110411,Anthony Tolliver,0,.667,11.4,6,131,12,0,6.1,0.0,.667,0,8,5,2631.0,0,14.7,2.7,MIN,8,1,.709,3,1,.667,10,154,5,0.0,15.1,-10,16.7
.300,1,2,6,.667,17.0,26,20110411,Michael Beasley,2,.600,7.1,2,128,20,0,4.5,0.0,.550,0,3,1,2399.0,.333,3.2,-1.0,MIN,11,1,.610,5,1,.150,6,129,5,2.1,9.9,-7,24.7
.364,1,0,4,1.000,4.5,14,20110411,Wesley Johnson,2,.545,0.0,2,130,11,0,0.0,0.0,.455,0,2,0,1816.0,.500,0.0,-2.5,MIN,5,0,.589,1,1,.182,1,132,1,2.8,2.2,-4,17.4
.000,0,0,0,1.000,10.2,10,20110411,Nikola Peković,0,.667,0.0,2,122,6,1,12.7,3.8,.667,0,2,2,797.0,0,19.5,1.8,MIN,4,1,.727,2,1,.333,3,138,1,0.0,15.0,-2,26.2
.250,0,2,2,0,11.2,7,20110411,Martell Webster,1,.438,6.1,0,122,8,3,20.0,4.1,.375,0,0,1,2176.0,.500,3.6,-4.1,MIN,3,2,.438,2,0,.000,4,89,3,0.0,7.3,-8,12.2
.000,0,3,0,.800,28.4,24,20110411,Anthony Randolph,0,.500,13.1,4,122,20,2,11.9,3.0,.500,0,5,3,2008.0,0,11.6,-0.3,MIN,10,3,.541,1,0,.250,10,112,7,0.0,19.8,-7,33.3
.000,0,0,0,0,21.1,0,20110411,Wayne Ellington,0,.000,0.0,0,130,1,0,66.7,0.0,.000,0,0,0,773.0,0,0.0,-17.3,MIN,0,2,.000,0,0,.000,2,0,2,0.0,10.3,+7,10.3
.500,0,0,1,0,0.0,3,20110411,Lazar Hayward,1,.750,0.0,0,132,2,0,0.0,0.0,.500,0,0,0,234.0,1.000,0.0,3.0,MIN,1,0,.750,1,0,.000,0,158,0,0.0,0.0,-2,22.7
1.000,0,1,2,0,0.0,0,20110411,Jonny Flynn,0,.000,36.0,0,133,2,0,33.3,0.0,.000,0,0,0,170.0,.000,0.0,-45.8,MIN,0,1,.000,0,0,.000,0,23,0,0.0,0.0,0,46.8
0,0,0,0,0,0,0,20110411,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,1,14,0,12.2,33,20110411,Channing Frye,9,.917,3.6,0,125,18,0,0.0,0.0,.667,0,0,0,2539.0,.643,0.0,8.6,PHO,12,0,.917,3,1,.000,4,160,4,0.0,6.3,+5,19.2
.333,0,3,5,.250,13.5,26,20110411,Jared Dudley,5,.833,11.5,1,111,15,5,0.0,6.5,.667,0,4,4,2300.0,1.000,14.2,14.6,PHO,10,0,.776,1,1,.267,8,154,4,0.0,13.8,+15,19.8
.000,0,1,0,1.000,28.5,17,20110411,Marcin Gortat,0,.636,3.7,3,121,11,0,28.9,0.0,.636,0,3,0,2180.0,0,0.0,-11.2,PHO,7,5,.690,5,1,.273,8,90,8,0.0,14.6,+5,21.6
.250,0,16,1,1.000,3.7,8,20110411,Steve Nash,1,.625,52.3,3,124,4,1,27.3,1.4,.500,0,3,0,2074.0,1.000,0.0,3.5,PHO,2,2,.752,0,1,.750,1,163,1,0.0,1.9,+7,9.6
