threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,1.000,4.3,10,20160105,Lou Williams,0,.000,7.0,10,116,7,1,14.9,2.1,.000,0,10,1,1420.0,.000,3.4,-6.7,LAL,0,2,.439,2,1,1.429,2,90,1,0.0,3.8,-20,23.4
.000,0,0,0,.500,29.9,9,20160105,Larry Nance,0,.500,0.0,1,103,8,2,0.0,4.9,.500,0,2,1,1228.0,0,4.0,4.8,LAL,4,0,.507,0,1,.250,7,108,6,0.0,15.5,-18,17.9
.400,0,1,4,.500,8.3,6,20160105,Metta World Peace,1,.250,7.8,1,115,10,1,0.0,2.0,.200,0,2,1,1479.0,.250,3.3,-8.4,LAL,2,0,.276,3,0,.200,3,70,2,0.0,5.5,-2,18.2
.000,1,4,0,0,30.7,2,20160105,Julius Randle,0,.125,36.2,0,111,8,0,20.0,0.0,.125,0,0,3,1196.0,0,12.2,-7.1,LAL,1,2,.125,1,0,.000,9,50,6,4.4,20.4,-10,20.7
.250,0,5,2,0,21.2,9,20160105,Marcelo Huertas,1,.563,65.5,0,105,8,2,11.1,5.2,.500,0,0,0,1155.0,.500,0.0,8.9,LAL,4,1,.563,2,0,.000,4,115,4,0.0,9.4,+13,19.3
.000,0,0,0,.667,6.2,8,20160105,Brandon Bass,0,.750,0.0,2,121,4,0,0.0,0.0,.750,0,3,3,993.0,0,14.7,2.8,LAL,3,0,.752,1,0,.750,4,162,1,0.0,10.9,+2,13.3
.500,0,1,3,.333,20.0,1,20160105,Nick Young,0,.000,10.8,1,110,6,1,29.1,3.3,.000,0,3,0,921.0,.000,0.0,-24.2,LAL,0,3,.068,1,0,.500,3,15,3,0.0,8.9,-10,27.8
.000,0,0,1,1.000,53.8,10,20160105,Tarik Black,1,1.000,38.6,3,99,5,0,0.0,0.0,.600,0,3,2,456.0,1.000,0.0,21.3,LAL,3,0,1.000,0,0,.000,3,202,1,11.5,23.8,+7,10.9
.200,1,1,0,0,13.4,4,20160105,Ryan Kelly,0,.700,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,456.0,0,21.4,29.1,LAL,2,0,.791,0,0,.600,4,166,4,0.0,17.9,+7,34.4
0,0,0,0,0,0,0,20160105,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160105,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
