threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,2,2,3,.667,22.3,9,20150307,Kent Bazemore,1,.313,9.8,4,91,8,1,22.0,1.4,.250,0,6,0,2153.0,.333,0.0,-2.6,ATL,2,3,.423,0,1,.750,9,72,9,4.6,12.4,-17,17.7
.000,3,4,0,0,13.2,12,20150307,Al Horford,0,.375,26.7,0,91,16,2,11.1,2.9,.375,0,0,0,2016.0,0,0.0,0.4,ATL,6,2,.375,1,1,.000,5,74,5,7.4,7.4,-11,25.0
.231,1,4,3,1.000,5.4,17,20150307,Jeff Teague,1,.423,25.6,6,97,13,2,24.2,3.0,.385,0,6,0,1978.0,.333,0.0,-2.4,ATL,5,5,.543,3,1,.462,2,88,2,2.5,3.0,-4,29.2
.714,0,1,5,0,15.6,8,20150307,John Jenkins,2,.571,8.9,0,100,7,0,12.5,0.0,.429,0,0,0,1369.0,.400,0.0,-2.0,ATL,3,1,.571,0,1,.000,4,94,4,0.0,8.7,+1,16.3
.000,1,0,0,0,25.7,2,20150307,Mike Muscala,0,.333,0.0,0,90,3,0,0.0,0.0,.333,0,0,2,1037.0,0,12.9,-6.7,ATL,1,0,.333,3,1,.000,7,95,5,4.8,20.0,-5,8.1
.231,1,6,3,.750,2.9,16,20150307,Dennis Schröder,1,.500,45.1,3,104,13,0,25.3,0.0,.462,0,4,1,1852.0,.333,3.6,-4.0,ATL,6,5,.542,4,0,.308,2,91,1,2.7,3.2,-4,29.8
.667,0,2,6,0,18.6,11,20150307,Mike Scott,3,.611,14.4,0,94,9,1,0.0,1.7,.444,0,0,1,1718.0,.500,3.9,5.4,ATL,4,0,.611,1,0,.000,7,123,6,0.0,12.1,-2,14.6
.833,0,1,5,0,4.1,9,20150307,Shelvin Mack,3,.750,9.6,0,101,6,1,25.0,2.3,.500,0,0,0,1288.0,.600,0.0,1.6,ATL,3,2,.750,0,0,.000,1,97,1,0.0,2.3,0,17.4
.000,1,0,0,0,21.6,0,20150307,Elton Brand,0,.000,0.0,0,86,2,1,33.3,3.0,.000,0,0,1,989.0,0,6.8,-8.0,ATL,0,1,.000,2,0,.000,5,22,4,5.0,15.0,+2,8.5
0,0,0,0,0,0,0,20150307,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,8,9,.750,15.2,12,20150307,Isaiah Canaan,2,.231,32.4,6,92,13,1,5.7,1.4,.154,0,8,0,2196.0,.222,0.0,-2.3,PHI,2,1,.363,4,1,.615,5,100,5,0.0,6.8,+7,19.4
.000,1,0,0,.500,35.2,11,20150307,Nerlens Noel,0,.333,0.0,3,71,12,5,12.0,7.8,.333,0,6,7,1904.0,0,19.6,2.7,PHI,4,2,.376,1,1,.500,17,86,10,2.9,26.5,+8,21.2
.500,0,1,6,0,15.4,12,20150307,Robert Covington,2,.500,6.2,0,87,12,2,33.3,3.4,.417,0,0,0,1737.0,.333,0.0,-8.6,PHI,5,6,.500,3,1,.000,4,64,4,0.0,6.8,+11,25.2
.438,0,1,7,0,11.6,19,20150307,Luc Mbah a Moute,3,.594,7.7,0,92,16,1,5.9,1.7,.500,0,0,0,1725.0,.429,0.0,6.4,PHI,8,1,.594,0,1,.000,3,113,3,0.0,5.2,+9,24.0
.571,0,1,4,0,5.3,0,20150307,JaKarr Sampson,0,.000,6.6,0,91,7,1,0.0,2.4,.000,0,0,3,1255.0,.000,12.7,-13.4,PHI,0,0,.000,2,1,.000,4,33,1,0.0,9.5,+3,13.6
.700,0,4,7,0,26.1,19,20150307,Hollis Thompson,5,.950,27.0,0,93,10,0,16.7,0.0,.700,0,0,2,1795.0,.714,5.9,15.5,PHI,7,2,.950,0,0,.000,9,152,7,0.0,14.9,+16,16.3
.231,0,6,3,.000,10.3,9,20150307,Ish Smith,1,.346,51.0,0,91,13,1,6.9,2.3,.308,0,1,0,1297.0,.333,0.0,-1.1,PHI,4,1,.335,1,0,.077,2,88,2,0.0,4.6,+7,27.1
.500,2,2,1,.000,24.6,0,20150307,Furkan Aldemir,0,.000,15.1,0,78,2,1,25.8,2.7,.000,0,2,4,1090.0,.000,19.6,0.2,PHI,0,1,.000,0,0,1.000,8,62,4,10.2,21.8,-8,8.7
.000,0,1,0,0,6.2,10,20150307,Thomas Robinson,0,.625,12.3,0,90,8,1,11.1,2.7,.625,0,0,1,1082.0,0,4.9,3.7,PHI,5,1,.625,1,0,.000,2,113,1,0.0,5.5,0,20.2
.000,0,0,0,0,21.0,0,20150307,Jerami Grant,0,.000,0.0,0,72,2,1,33.3,9.3,.000,0,0,0,319.0,0,0.0,-17.4,PHI,0,1,.000,0,0,.000,1,0,1,0.0,9.3,-13,22.9
0,0,0,0,0,0,0,20150307,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
