threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,8,1.000,8.4,17,20100414,Courtney Lee,3,.406,9.7,4,101,16,1,5.3,1.2,.313,0,4,2,3083.0,.375,4.6,2.4,NJN,5,1,.479,1,1,.250,6,110,4,0.0,6.6,-4,18.7
.118,2,0,2,.818,19.5,23,20100414,Yi Jianlian,0,.412,0.0,9,95,17,0,12.1,0.0,.412,0,11,6,2974.0,.000,14.3,1.1,NJN,7,3,.527,5,1,.647,15,108,9,3.5,17.0,-3,25.7
.000,1,0,0,.750,12.6,12,20100414,Brook Lopez,0,.250,0.0,6,100,12,0,27.9,0.0,.250,0,8,2,2561.0,0,5.5,-11.8,NJN,3,6,.387,2,1,.667,7,64,5,2.0,9.2,-19,25.9
.417,0,3,5,1.000,13.5,10,20100414,Devin Harris,1,.375,25.1,1,101,12,0,19.4,0.0,.333,0,1,0,1916.0,.200,0.0,-6.9,NJN,4,3,.402,1,1,.083,4,78,4,0.0,7.1,-11,24.8
.250,0,3,1,1.000,19.4,2,20100414,Terrence Williams,0,.000,21.7,2,93,4,1,29.1,2.2,.000,0,2,0,1659.0,.000,0.0,-5.6,NJN,0,2,.205,1,1,.500,5,52,5,0.0,10.2,-4,12.8
.000,0,1,0,.500,9.7,9,20100414,Chris Douglas-Roberts,0,.571,7.9,1,102,7,0,33.7,0.0,.571,0,2,0,2003.0,0,0.0,-6.9,NJN,4,4,.571,1,0,.286,3,76,3,0.0,5.1,-8,18.3
.429,0,2,3,0,21.7,5,20100414,Chris Quinn,1,.357,15.6,0,97,7,0,0.0,0.0,.286,0,0,1,1779.0,.333,4.0,-2.3,NJN,2,0,.357,1,0,.000,7,98,6,0.0,13.3,+3,12.1
.000,2,1,0,.000,13.6,8,20100414,Josh Boone,0,.800,12.7,0,90,5,1,0.0,2.5,.800,0,4,4,1425.0,0,19.9,10.3,NJN,4,0,.592,3,0,.800,7,129,3,7.3,16.6,+6,14.6
0,0,0,0,0,0,0,20100414,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,0,9.1,0,20100414,Joel Anthony,0,.000,0.0,0,87,1,2,0.0,3.1,.000,0,0,3,2336.0,0,8.3,-1.2,MIA,0,0,.000,4,1,.000,6,109,3,7.3,8.7,+5,1.3
.700,0,0,7,1.000,16.3,11,20100414,James Jones,2,.400,0.0,3,88,10,2,0.0,3.3,.300,0,3,0,2179.0,.286,0.0,2.2,MIA,3,0,.486,0,1,.300,5,111,5,0.0,7.8,+6,15.9
.000,3,2,0,1.000,30.7,25,20100414,Michael Beasley,0,.417,16.5,5,76,24,2,16.0,3.5,.417,0,5,4,2082.0,0,12.4,4.7,MIA,10,5,.477,6,1,.208,13,92,9,8.2,21.1,+4,45.7
.111,0,3,1,.667,7.2,8,20100414,Carlos Arroyo,0,.333,16.6,2,99,9,0,16.2,0.0,.333,0,3,0,1986.0,.000,0.0,-8.9,MIA,3,2,.388,1,1,.333,2,80,2,0.0,3.4,+4,18.9
.429,1,2,3,.500,14.8,8,20100414,Quentin Richardson,1,.500,16.2,1,88,7,1,20.2,2.5,.429,0,2,2,1442.0,.333,8.9,4.5,MIA,3,2,.508,1,1,.286,5,97,3,4.0,11.7,+8,20.9
.600,0,7,9,0,2.8,15,20100414,Mario Chalmers,3,.500,33.5,0,98,15,1,11.8,1.4,.400,0,0,1,2528.0,.333,2.5,1.4,MIA,6,2,.500,4,0,.000,2,109,1,0.0,2.7,+1,20.5
.308,1,1,4,0,10.6,11,20100414,Dorell Wright,1,.423,6.1,0,96,13,0,7.1,0.0,.385,0,0,0,2005.0,.250,0.0,-5.6,MIA,5,1,.423,4,0,.000,3,87,3,2.8,5.1,-3,21.3
.000,0,0,0,0,10.2,8,20100414,Shavlik Randolph,0,.500,0.0,0,91,8,1,11.1,2.6,.500,0,0,4,1398.0,0,18.4,-3.3,MIA,4,1,.500,4,0,.000,6,106,2,0.0,14.5,+4,19.6
.000,0,0,0,.333,31.0,5,20100414,Jamaal Magloire,0,.500,0.0,1,81,4,1,15.8,3.2,.500,0,3,1,1144.0,0,5.6,-3.2,MIA,2,1,.470,2,0,.750,6,86,5,0.0,17.7,+3,16.9
1.000,0,0,2,0,23.7,3,20100414,Yakhouba Diawara,1,.750,0.0,0,91,2,0,0.0,0.0,.500,0,0,0,300.0,.500,0.0,13.8,MIA,1,0,.750,0,0,.000,1,152,1,0.0,11.3,+8,20.3
0,0,0,0,0,0,0,20100414,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
