threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,6,.800,30.7,23,20130323,Paul George,1,.475,13.9,4,91,20,3,4.3,4.5,.450,0,5,0,2245.0,.167,0.0,6.2,IND,9,1,.518,5,1,.250,11,106,11,0.0,15.9,+4,31.1
.000,2,2,0,1.000,23.8,18,20130323,Roy Hibbert,0,.444,14.4,2,100,18,0,13.7,0.0,.444,0,2,4,2102.0,0,12.7,-1.6,IND,8,3,.477,4,1,.111,12,94,8,3.9,18.5,+6,31.4
.200,1,3,1,.625,9.0,10,20130323,Lance Stephenson,1,.500,15.2,5,101,5,2,0.0,3.2,.400,0,8,0,2085.0,1.000,0.0,5.7,IND,2,0,.587,1,1,1.600,3,133,3,2.0,4.7,-2,12.3
.500,1,2,4,1.000,3.1,11,20130323,George Hill,2,.500,11.3,3,109,8,0,9.7,0.0,.375,0,3,0,1989.0,.500,0.0,-1.4,IND,3,1,.590,2,1,.375,1,116,1,2.1,1.6,+7,15.6
.000,0,3,0,.500,15.0,7,20130323,Tyler Hansbrough,0,.500,20.8,1,106,6,0,22.5,0.0,.500,0,2,2,1671.0,0,8.0,-3.3,IND,3,2,.509,3,1,.333,6,97,4,0.0,11.6,+1,16.0
.000,0,0,0,1.000,10.5,6,20130323,Jeff Ayres,0,.500,0.0,2,108,4,0,0.0,0.0,.500,0,2,0,1188.0,0,0.0,-4.1,IND,2,0,.615,2,0,.500,2,130,2,0.0,5.4,-4,12.4
.333,0,1,1,0,6.8,0,20130323,D.J. Augustin,0,.000,10.4,0,102,3,1,0.0,3.6,.000,0,0,1,927.0,.000,7.2,-8.9,IND,0,0,.000,1,0,.000,2,38,1,0.0,7.0,-10,9.8
.000,1,0,0,1.000,32.2,4,20130323,Ian Mahinmi,0,.250,0.0,2,96,4,0,0.0,0.0,.250,0,2,1,778.0,0,8.6,-1.5,IND,1,0,.410,1,0,.500,5,100,4,5.3,20.8,-9,18.9
.125,0,0,1,0,0.0,5,20130323,Gerald Green,1,.313,0.0,0,92,8,2,0.0,10.0,.250,0,0,1,673.0,1.000,10.0,2.2,IND,2,0,.313,0,0,.000,1,73,0,0.0,4.8,-9,35.8
1.000,0,0,1,0,0.0,0,20130323,Orlando Johnson,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,525.0,.000,0.0,-15.3,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,5.7
.000,0,0,0,0,0.0,0,20130323,Sam Young,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-18.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,13.8
0,0,0,0,0,0,0,20130323,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.600,15.6,20,20130323,Luol Deng,0,.500,0.0,6,103,14,0,0.0,0.0,.500,0,10,2,2145.0,0,5.8,1.4,CHI,7,0,.543,3,1,.714,7,118,5,0.0,10.6,+2,24.5
.000,1,3,0,.500,7.2,11,20130323,Nazr Mohammed,0,.714,16.9,1,103,7,0,0.0,0.0,.714,0,2,5,1869.0,0,16.7,7.8,CHI,5,0,.698,4,1,.286,7,157,2,2.4,12.1,+2,12.1
.000,0,1,0,.400,36.3,18,20130323,Carlos Boozer,0,.533,8.2,2,91,15,1,5.5,2.0,.533,0,5,1,1661.0,0,3.8,4.3,CHI,8,1,.523,4,1,.333,10,102,9,0.0,19.5,-3,31.3
.000,0,1,0,1.000,4.2,4,20130323,Marco Belinelli,0,.333,5.4,2,102,3,1,20.5,2.1,.333,0,2,1,1606.0,0,3.9,-4.1,CHI,1,1,.515,2,1,.667,2,100,1,0.0,4.0,+1,8.7
.600,0,5,3,0,11.0,2,20130323,Kirk Hinrich,0,.200,36.1,0,104,5,0,37.5,0.0,.200,0,0,0,1221.0,.000,0.0,-13.6,CHI,1,3,.200,2,1,.000,2,51,2,0.0,5.3,-1,18.7
.000,2,0,0,1.000,13.7,11,20130323,Taj Gibson,0,.364,0.0,3,99,11,0,0.0,0.0,.364,0,3,1,1959.0,0,3.2,-2.7,CHI,4,0,.446,3,0,.273,5,101,4,4.6,8.3,+5,18.0
.250,1,1,1,0,16.4,3,20130323,Jimmy Butler,1,.375,7.2,0,99,4,0,20.0,0.0,.250,0,0,2,1223.0,1.000,10.2,-1.5,CHI,1,1,.375,1,0,.000,5,85,3,3.7,13.2,+2,11.7
.375,1,5,3,0,5.7,9,20130323,Nate Robinson,1,.563,48.2,0,96,8,1,33.3,2.9,.500,0,0,0,1183.0,.333,0.0,4.2,CHI,4,4,.563,1,0,.000,1,84,1,3.8,2.7,-4,29.0
.333,0,2,4,0,32.3,9,20130323,Daequan Cook,1,.375,23.2,0,90,12,1,0.0,3.3,.333,0,0,0,1037.0,.250,0.0,2.8,CHI,4,0,.375,1,0,.000,5,87,5,0.0,15.6,+3,33.1
.000,0,3,0,0,28.1,0,20130323,Marquis Teague,0,.000,51.9,0,99,2,0,0.0,0.0,.000,0,0,0,476.0,0,0.0,-3.3,CHI,0,0,.000,1,0,.000,2,64,2,0.0,13.6,+8,12.0
0,0,0,0,0,0.0,0,20130323,Vladimir Radmanović,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-5.4,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130323,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
