threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,2,3,.667,26.0,14,20120331,Gordon Hayward,0,.333,8.7,6,114,12,1,15.8,1.5,.333,0,9,1,2216.0,.000,3.0,-2.7,UTA,4,3,.439,2,1,.750,7,87,6,5.1,12.5,-4,23.8
.000,1,2,0,0,13.0,26,20120331,Al Jefferson,0,.591,14.4,0,117,22,1,8.3,1.5,.591,0,0,1,2210.0,0,3.0,5.4,UTA,13,2,.591,2,1,.000,4,112,3,2.6,7.1,-2,30.2
.071,0,5,1,1.000,26.5,18,20120331,Paul Millsap,0,.429,31.3,6,121,14,0,5.7,0.0,.429,0,6,4,1809.0,.000,14.8,6.7,UTA,6,1,.541,4,1,.429,9,127,5,0.0,19.6,-1,27.1
.500,0,6,2,1.000,5.4,5,20120331,Devin Harris,0,.500,30.4,1,120,4,1,31.1,1.8,.500,0,1,1,1787.0,.000,3.7,-2.0,UTA,2,2,.563,2,1,.250,2,109,1,0.0,4.4,-7,10.0
.500,0,1,3,1.000,0.0,13,20120331,C.J. Miles,3,.917,6.6,2,120,6,1,12.7,2.1,.667,0,2,0,1582.0,1.000,0.0,8.9,UTA,4,1,.945,2,1,.333,0,158,0,0.0,0.0,-7,13.8
.143,0,2,1,.333,7.4,3,20120331,Alec Burks,0,.143,13.5,1,123,7,0,0.0,0.0,.143,0,3,0,1298.0,.000,0.0,-14.2,UTA,1,0,.180,3,0,.429,1,56,1,0.0,3.0,-2,17.8
.667,0,1,2,.500,17.6,4,20120331,Earl Watson,1,.500,8.1,1,122,3,0,34.0,0.0,.333,0,2,0,1093.0,.500,0.0,-11.5,UTA,1,2,.515,3,0,.667,2,73,2,0.0,7.2,-2,14.9
.000,0,1,0,.750,35.9,5,20120331,Derrick Favors,0,.333,8.3,3,120,3,0,29.6,0.0,.333,0,4,2,1071.0,0,12.5,-5.6,UTA,1,2,.525,2,0,1.333,6,94,4,0.0,22.1,-8,17.5
.000,0,0,0,.500,28.7,7,20120331,Enes Kanter,0,1.000,0.0,1,121,3,0,0.0,0.0,1.000,0,2,2,670.0,0,20.0,10.9,UTA,3,0,.902,1,0,.667,4,181,2,0.0,23.6,-7,16.1
.000,0,1,0,.500,14.5,1,20120331,DeMarre Carroll,0,.000,12.4,1,122,3,0,0.0,0.0,.000,0,2,2,664.0,0,20.2,-11.1,UTA,0,0,.129,2,0,.667,3,73,1,0.0,17.8,-5,16.2
