threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,1.000,6.2,17,20120429,Gordon Hayward,1,.417,8.9,12,117,6,2,8.1,2.9,.333,0,12,1,2195.0,.250,3.1,7.4,UTA,2,1,.754,1,1,2.000,3,159,2,0.0,4.7,-17,15.3
.000,3,0,0,.667,16.0,20,20120429,Paul Millsap,0,.571,0.0,4,115,14,0,15.3,0.0,.571,0,6,4,2145.0,0,12.8,1.8,UTA,8,3,.601,4,1,.429,9,110,5,6.0,14.4,-23,25.1
.000,0,4,0,.000,24.7,16,20120429,Al Jefferson,0,.500,29.5,0,111,16,2,5.7,3.2,.500,0,1,2,1941.0,0,7.1,5.3,UTA,8,1,.487,4,1,.063,9,108,7,0.0,15.9,-15,24.6
.444,1,2,4,0,13.3,7,20120429,Devin Harris,1,.389,14.1,0,118,9,0,35.7,0.0,.333,0,0,0,1549.0,.250,0.0,-14.5,UTA,3,5,.389,3,1,.000,3,56,3,2.8,6.6,-14,24.7
.250,0,1,1,0,20.9,0,20120429,Josh Howard,0,.000,9.1,0,112,4,1,33.3,3.2,.000,0,0,1,986.0,.000,7.0,-13.5,UTA,0,2,.000,1,1,.000,4,19,3,0.0,13.9,-9,16.7
.000,2,1,0,.250,21.8,7,20120429,Derrick Favors,0,.600,6.9,1,114,5,0,12.9,0.0,.600,0,4,3,1574.0,0,13.1,-0.4,UTA,3,1,.518,3,0,.800,8,106,5,5.5,17.4,0,13.5
.375,1,1,3,0,15.9,7,20120429,DeMarre Carroll,1,.438,8.8,0,117,8,0,0.0,0.0,.375,0,0,1,1296.0,.333,5.3,-0.8,UTA,3,0,.438,3,0,.000,4,106,3,3.3,10.6,-6,16.9
.125,0,5,1,1.000,5.6,9,20120429,Jamaal Tinsley,1,.438,47.4,2,117,8,1,18.4,2.6,.375,0,2,0,1220.0,1.000,0.0,1.4,UTA,3,2,.507,2,0,.250,1,104,1,0.0,2.8,-3,24.4
.000,0,1,0,.800,10.0,6,20120429,Alec Burks,0,.500,15.1,4,112,2,1,0.0,4.6,.500,0,5,0,685.0,0,0.0,11.2,UTA,1,0,.714,1,0,2.500,1,163,1,0.0,5.0,+2,16.8
.000,1,0,0,0,23.4,2,20120429,Enes Kanter,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,1,587.0,0,11.7,-14.9,UTA,1,1,.250,2,0,.000,3,54,2,7.3,17.5,+6,23.3
0,0,0,0,0,0.0,0,20120429,Jeremy Evans,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-6.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20120429,Blake Ahearn,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-5.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120429,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.800,9.4,28,20120429,Tony Parker,0,.526,39.1,8,104,19,1,7.9,1.4,.526,0,10,1,2194.0,0,3.1,9.5,SAS,10,2,.598,1,1,.526,4,125,3,0.0,6.3,+13,31.4
.000,0,5,0,.600,25.7,17,20120429,Tim Duncan,0,.500,26.4,3,93,14,2,11.0,3.4,.500,0,5,4,1866.0,0,14.7,9.8,SAS,7,2,.525,0,1,.357,11,113,7,0.0,20.2,+17,26.4
.000,0,1,0,1.000,17.3,9,20120429,Boris Diaw,0,.800,5.5,1,100,5,1,26.9,2.0,.800,0,1,1,1587.0,0,4.3,3.0,SAS,4,2,.827,0,1,.200,5,118,4,0.0,10.8,+12,12.7
.667,0,0,2,0,10.9,2,20120429,Danny Green,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,1262.0,.000,0.0,-9.3,SAS,1,0,.333,3,1,.000,2,71,2,0.0,5.4,-3,6.4
.600,0,1,3,1.000,11.3,6,20120429,Kawhi Leonard,0,.400,6.7,2,95,5,2,0.0,5.2,.400,0,2,0,1211.0,.000,0.0,4.0,SAS,2,0,.510,1,1,.400,2,116,2,0.0,5.7,+7,13.2
.500,1,2,4,1.000,12.9,14,20120429,Stephen Jackson,2,.625,11.1,4,103,8,0,0.0,0.0,.500,0,4,1,1590.0,.500,4.3,9.0,SAS,4,0,.717,3,0,.500,4,156,3,2.9,8.6,+7,16.6
.200,0,4,2,.500,9.1,7,20120429,Manu Ginóbili,0,.300,22.3,1,98,10,2,21.6,4.2,.300,0,2,1,1507.0,.000,4.6,-5.8,SAS,3,3,.322,1,0,.200,3,70,2,0.0,6.8,+17,24.9
.800,0,1,4,0,17.4,9,20120429,Matt Bonner,3,.900,7.5,0,103,5,0,16.7,0.0,.600,0,0,1,1182.0,.750,5.8,7.7,SAS,3,1,.900,2,0,.000,4,140,3,0.0,11.6,+5,13.8
.400,0,2,2,0,9.3,5,20120429,Gary Neal,1,.500,24.3,0,106,5,0,0.0,0.0,.400,0,0,0,737.0,.500,0.0,-2.7,SAS,2,0,.500,4,0,.000,1,116,1,0.0,4.7,+4,18.4
.000,0,0,0,.500,23.4,5,20120429,DeJuan Blair,0,.400,0.0,1,77,5,2,0.0,10.7,.400,0,2,0,586.0,0,0.0,0.4,SAS,2,0,.425,3,0,.400,2,89,2,0.0,11.7,+1,27.2
.000,1,0,0,.000,0.0,4,20120429,Tiago Splitter,0,.500,0.0,0,104,4,0,0.0,0.0,.500,0,2,1,428.0,0,16.0,-1.4,SAS,2,0,.410,0,0,.500,1,89,0,10.7,8.0,-3,30.9
0,0,1,0,0,0.0,0,20120429,Patty Mills,0,0,51.8,0,110,0,0,0,0.0,0,0,0,0,139.0,0,0.0,4.8,SAS,0,0,0,0,0,0,0,215,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20120429,James Anderson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-28.1,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,24.4
0,0,0,0,0,0,0,20120429,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
