threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,6,4,.714,23.9,23,20080406,Rudy Gay,0,.529,26.3,5,99,17,3,9.1,3.6,.529,0,7,1,2414.0,.000,2.8,4.5,MEM,9,2,.573,3,1,.412,9,115,8,1.7,12.9,+25,24.1
.600,2,6,12,1.000,28.4,34,20080406,Mike Miller,8,.800,33.1,2,104,20,0,0.0,0.0,.600,0,2,1,2282.0,.667,2.9,21.5,MEM,12,0,.814,0,1,.100,10,160,9,3.6,15.2,+18,24.2
.000,0,1,0,.889,3.4,20,20080406,Hakim Warrick,0,.462,4.6,8,108,13,1,5.6,1.4,.462,0,9,1,2094.0,0,3.2,-3.5,MEM,6,1,.590,2,1,.692,2,118,1,0.0,3.3,-5,22.6
.000,3,0,0,.800,14.5,12,20080406,Darko Miličić,0,.400,0.0,4,100,10,0,0.0,0.0,.400,0,5,2,1494.0,0,9.0,-4.8,MEM,4,0,.492,3,1,.500,5,110,3,8.3,11.6,+1,21.6
.222,1,3,2,0,21.2,4,20080406,Mike Conley,0,.222,18.8,0,96,9,2,18.2,4.3,.222,0,0,0,1361.0,.000,0.0,-10.4,MEM,2,2,.222,1,1,.000,4,51,4,3.0,10.2,+8,21.3
.000,0,7,0,1.000,4.7,9,20080406,Kyle Lowry,0,.375,41.1,3,102,8,2,17.7,3.9,.375,0,3,0,1519.0,0,0.0,-2.2,MEM,3,2,.483,3,0,.375,1,102,1,0.0,2.3,+4,19.7
.667,0,2,4,1.000,15.5,9,20080406,Juan Carlos Navarro,1,.417,12.2,4,105,6,1,0.0,2.1,.333,0,4,0,1397.0,.250,0.0,0.0,MEM,2,0,.580,0,0,.667,3,129,3,0.0,7.5,0,14.7
0,0,0,0,1.000,26.0,2,20080406,Jason Collins,0,0,0.0,2,108,0,0,53.2,0.0,0,0,2,1,1386.0,0,4.8,-8.3,MEM,0,1,1.136,4,0,0,6,129,5,0.0,15.0,+11,3.6
.667,0,0,2,0,0.0,0,20080406,Javaris Crittenton,0,.000,0.0,0,111,3,0,25.0,0.0,.000,0,0,1,453.0,.000,14.8,-28.8,MEM,0,1,.000,0,0,.000,1,22,0,0.0,7.7,-2,23.3
0,0,0,0,0,0,0,20080406,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,0,2,.714,20.3,19,20080406,Ryan Gomes,0,.467,0.0,5,113,15,1,0.0,1.3,.467,0,7,1,2314.0,.000,3.1,-1.3,MIN,7,0,.525,2,1,.467,8,111,7,2.0,12.0,-19,21.6
.125,0,5,1,0,9.5,6,20080406,Marko Jarić,0,.375,17.6,0,116,8,1,11.1,1.4,.375,0,0,1,2108.0,.000,3.4,-5.5,MIN,3,1,.375,3,1,.000,4,93,3,0.0,6.6,-18,11.8
.188,0,4,3,0,6.6,17,20080406,Randy Foye,1,.531,17.9,0,117,16,1,0.0,1.4,.500,0,0,0,2035.0,.333,0.0,-1.3,MIN,8,0,.531,5,1,.000,2,114,2,0.0,3.4,-11,21.8
.000,1,2,0,.667,24.1,18,20080406,Al Jefferson,0,.700,9.1,4,114,10,0,24.0,0.0,.700,0,6,1,1944.0,0,3.7,-0.5,MIN,7,4,.712,3,1,.600,8,110,7,2.4,14.3,-15,23.7
.000,0,2,0,1.000,17.0,4,20080406,Corey Brewer,0,.250,12.0,2,107,4,2,29.1,5.0,.250,0,2,1,1180.0,0,6.1,-0.5,MIN,1,2,.410,0,1,.500,4,79,3,0.0,11.8,-16,16.1
.000,0,2,0,1.000,15.8,11,20080406,Kirk Snyder,0,.833,9.8,1,118,6,0,31.8,0.0,.833,0,1,0,1700.0,0,0.0,-1.2,MIN,5,3,.854,0,0,.167,4,113,4,0.0,8.2,+4,15.4
.412,0,2,7,0,12.4,16,20080406,Rashad McCants,2,.471,11.7,0,119,17,0,15.0,0.0,.412,0,0,0,1617.0,.286,0.0,-9.9,MIN,7,3,.471,4,0,.000,3,82,3,0.0,6.4,+5,34.2
.000,0,2,0,0,35.0,8,20080406,Craig Smith,0,.800,15.2,0,114,5,0,16.7,0.0,.800,0,0,2,1147.0,0,12.6,2.3,MIN,4,1,.800,4,0,.000,8,143,6,0.0,24.2,+7,14.5
.000,0,0,0,0,18.9,2,20080406,Chris Richard,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,355.0,0,0.0,-10.2,MIN,1,0,.500,2,0,.000,1,99,1,0.0,9.8,+3,15.6
0,0,0,0,0,0,0,20080406,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
