threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,30.9,8,20120111,Jerry Stackhouse,1,.625,41.4,3,101,4,0,0.0,0.0,.500,0,3,0,424.0,1.000,0.0,27.8,ATL,2,0,.752,0,0,.750,2,163,2,0.0,15.4,+10,32.9
.000,0,1,0,0,60.8,6,20120111,Donald Sloan,0,.750,100.0,0,94,4,0,0.0,0.0,.750,0,0,1,323.0,0,20.3,31.8,ATL,3,0,.750,0,0,.000,4,152,3,0.0,40.5,+10,32.5
0,0,0,0,0,0,0,20120111,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,2,5,1.000,20.0,24,20120111,Danny Granger,3,.656,15.2,3,94,16,0,10.4,0.0,.563,0,3,0,1634.0,.600,0.0,10.2,IND,9,2,.693,0,1,.188,5,120,5,0.0,10.0,+19,31.5
.333,0,6,3,0,12.0,8,20120111,Darren Collison,2,.444,31.4,0,92,9,1,25.0,1.8,.333,0,0,0,1634.0,.667,0.0,-3.5,IND,3,3,.444,2,1,.000,3,83,3,0.0,6.0,+19,19.6
.000,4,4,0,1.000,35.8,12,20120111,Roy Hibbert,0,.500,27.0,2,76,10,1,15.5,2.0,.500,0,2,3,1464.0,0,13.4,13.6,IND,5,2,.551,0,1,.200,11,111,8,11.7,24.6,+15,23.5
.000,1,4,0,1.000,9.0,12,20120111,David West,0,.625,27.4,2,86,8,2,10.1,4.1,.625,0,2,0,1449.0,0,0.0,10.4,IND,5,1,.676,3,1,.250,2,130,2,3.0,4.5,+13,18.2
.250,2,4,1,1.000,31.3,5,20120111,Paul George,0,.500,26.7,1,80,4,1,18.4,2.4,.500,0,1,0,1254.0,.000,0.0,6.8,IND,2,1,.563,3,1,.250,6,113,6,6.9,15.7,+11,11.6
.250,0,1,1,0,0.0,4,20120111,George Hill,0,.500,5.6,0,92,4,2,20.0,4.1,.500,0,0,1,1457.0,.000,4.5,-2.9,IND,2,1,.500,1,0,.000,1,92,0,0.0,2.2,+6,9.1
.000,0,0,0,0,0.0,8,20120111,Tyler Hansbrough,0,.444,0.0,0,91,9,2,10.0,4.5,.444,0,0,0,1333.0,0,0.0,-5.3,IND,4,1,.444,2,0,.000,0,77,0,0.0,0.0,+3,20.0
.111,0,0,1,.500,5.3,5,20120111,Dahntay Jones,0,.222,0.0,1,93,9,1,9.2,2.4,.222,0,2,1,1246.0,.000,5.3,-14.3,IND,2,1,.253,2,0,.222,2,54,1,0.0,5.3,-7,23.3
.143,1,3,1,.500,30.0,12,20120111,Lance Stephenson,0,.714,30.7,2,82,7,1,25.5,2.7,.714,0,4,0,1092.0,.000,0.0,7.9,IND,5,3,.685,1,0,.571,5,102,5,3.9,15.0,-2,28.7
1.000,1,1,1,0,15.1,3,20120111,Jeff Foster,1,1.500,9.3,0,83,1,1,50.0,3.4,1.000,0,0,2,868.0,1.000,15.1,4.4,IND,1,1,1.500,5,0,.000,4,140,2,5.0,15.1,+13,6.1
.000,1,0,0,.500,0.0,3,20120111,Lou Amundson,0,.333,0.0,1,91,3,0,0.0,0.0,.333,0,2,1,323.0,0,20.3,-2.4,IND,1,0,.387,0,0,.667,1,93,0,13.3,10.1,-10,32.0
1.000,0,0,1,0,20.3,0,20120111,A.J. Price,0,.000,0.0,0,74,1,1,0.0,9.2,.000,0,0,0,323.0,.000,0.0,-5.4,IND,0,0,.000,1,0,.000,1,0,1,0.0,10.1,-10,8.3
.000,0,0,0,0,20.3,0,20120111,Jeff Ayres,0,.000,0.0,0,93,4,0,0.0,0.0,.000,0,0,1,323.0,0,20.3,-34.9,IND,0,0,.000,1,0,.000,2,19,1,0.0,20.3,-10,33.0
0,0,0,0,0,0,0,20120111,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
