threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.259,2,5,7,.857,20.2,38,20210129,Giannis Antetokounmpo,2,.593,21.0,6,121,27,2,11.7,2.4,.556,0,7,3,2331.0,.286,8.2,8.6,MIL,15,4,.632,3,1,.259,11,122,8,5.1,14.5,+1,35.8
.529,1,5,9,.750,15.5,22,20210129,Jrue Holiday,3,.559,16.6,3,126,17,1,5.1,1.2,.471,0,4,3,2282.0,.333,8.4,3.1,MIL,8,1,.586,3,1,.235,9,131,6,2.6,12.1,-6,21.2
.353,0,8,6,1.000,18.8,16,20210129,Khris Middleton,1,.382,26.3,3,124,17,2,5.2,2.6,.353,0,3,1,2183.0,.167,2.9,-1.6,MIL,6,1,.437,4,1,.176,8,111,7,0.0,11.2,+5,21.7
.625,1,0,5,.667,6.0,16,20210129,Brook Lopez,2,.750,0.0,4,132,8,0,15.8,0.0,.625,0,6,1,1947.0,.400,3.3,-2.3,MIL,5,2,.752,2,1,.750,3,125,2,3.1,4.7,+3,15.9
.375,0,2,3,0,12.0,10,20210129,Donte DiVincenzo,2,.625,9.8,0,132,8,0,11.1,0.0,.500,0,0,0,1468.0,.667,0.0,-4.6,MIL,4,1,.625,3,1,.000,3,117,3,0.0,6.3,-10,15.0
.600,0,1,3,0,13.6,8,20210129,Bryn Forbes,2,.800,5.4,0,131,5,0,16.7,0.0,.600,0,0,0,1300.0,.667,0.0,-2.4,MIL,3,1,.800,2,0,.000,3,128,3,0.0,7.1,+3,11.3
.333,1,3,2,0,28.9,9,20210129,Pat Connaughton,1,.750,18.3,0,124,6,0,0.0,0.0,.667,0,0,1,1222.0,.500,5.2,9.2,MIL,4,0,.750,0,0,.000,7,166,6,4.9,17.6,+8,12.0
.000,0,1,0,.500,7.7,5,20210129,Bobby Portis,0,.500,9.3,1,133,4,0,17.0,0.0,.500,0,2,3,767.0,0,25.0,-6.4,MIL,2,1,.512,1,0,.500,4,115,1,0.0,16.0,-7,18.8
.000,0,3,0,0,9.7,2,20210129,D.J. Augustin,0,.500,32.9,0,133,2,0,33.3,0.0,.500,0,0,0,607.0,0,0.0,-4.8,MIL,1,1,.500,0,0,.000,1,104,1,0.0,5.0,-12,12.1
.000,0,1,0,0,0.0,0,20210129,Torrey Craig,0,.000,20.7,0,135,2,0,0.0,0.0,.000,0,0,0,290.0,0,0.0,-20.4,MIL,0,0,.000,1,0,.000,0,36,0,0.0,0.0,-10,16.9
0,0,0,0,0,0,0,20210129,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
