threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,1,4,0,41.5,6,20140319,Chris Bosh,0,.273,3.7,0,108,11,2,0.0,3.1,.273,0,0,0,2181.0,.000,0.0,-7.2,MIA,3,0,.273,1,1,.000,11,67,11,5.4,19.9,+5,14.6
.059,1,5,1,1.000,4.3,17,20140319,Dwyane Wade,0,.412,25.4,3,122,17,1,14.1,1.8,.412,0,3,2,1922.0,.000,7.9,-3.6,MIA,7,3,.464,1,1,.176,3,97,1,3.1,6.2,-21,32.1
.000,0,4,0,.667,14.6,12,20140319,Michael Beasley,0,.455,21.7,2,121,11,1,24.5,2.0,.455,0,3,1,1689.0,0,4.5,-7.1,MIA,5,4,.487,1,1,.273,4,85,3,0.0,9.3,-2,27.9
.000,2,3,0,0,20.3,14,20140319,Udonis Haslem,0,.875,19.3,0,119,8,0,11.1,0.0,.875,0,0,1,1624.0,0,4.7,7.5,MIA,7,1,.875,4,1,.000,5,153,4,7.2,12.1,-3,16.0
.500,0,11,3,0,11.2,7,20140319,Mario Chalmers,1,.583,63.1,0,126,6,0,33.3,0.0,.500,0,0,0,1472.0,.333,0.0,-2.7,MIA,3,3,.583,5,1,.000,2,110,2,0.0,5.4,+12,17.7
.364,0,1,4,.750,4.3,14,20140319,Ray Allen,1,.500,4.6,3,120,11,2,0.0,3.5,.455,0,4,0,1916.0,.250,0.0,-1.3,MIA,5,0,.549,0,0,.364,1,119,1,0.0,2.1,+3,19.3
.286,0,4,2,0,10.5,10,20140319,Norris Cole,2,.714,22.6,0,121,7,1,12.5,2.2,.571,0,0,1,1560.0,1.000,4.9,3.2,MIA,4,1,.714,2,0,.000,3,134,2,0.0,7.6,-12,14.8
.000,0,0,0,.800,13.6,16,20140319,Chris Andersen,0,.857,0.0,4,126,7,0,0.0,0.0,.857,0,5,6,1207.0,0,37.7,11.1,MIA,6,0,.870,0,0,.714,8,184,2,0.0,26.1,-3,22.0
1.000,0,0,3,0,0.0,0,20140319,Shane Battier,0,.000,0.0,0,110,3,2,0.0,8.1,.000,0,0,0,829.0,.000,0.0,-11.9,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,10.5
0,0,0,0,0,0,0,20140319,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,1,9,1.000,9.4,23,20140319,Avery Bradley,6,.846,4.0,1,115,13,0,18.2,0.0,.615,0,1,1,2430.0,.667,3.4,5.3,BOS,8,3,.856,1,1,.077,4,125,3,0.0,6.5,+12,20.4
.250,0,15,2,.500,32.6,9,20140319,Rajon Rondo,0,.500,54.5,1,108,8,0,31.1,0.0,.500,0,2,0,2327.0,.000,0.0,-2.9,BOS,4,4,.507,5,1,.250,10,116,10,0.0,17.0,-2,16.7
.538,0,3,7,0,12.1,13,20140319,Jeff Green,3,.500,14.6,0,114,13,0,13.3,0.0,.385,0,0,1,1883.0,.429,4.4,-3.2,BOS,5,2,.500,1,1,.000,4,98,3,0.0,8.4,+6,24.1
.000,0,0,0,1.000,4.2,18,20140319,Brandon Bass,0,.667,0.0,2,112,12,1,0.0,1.9,.667,0,2,3,1786.0,0,13.8,5.3,BOS,8,0,.699,0,1,.167,4,148,1,0.0,8.8,0,21.8
.000,0,1,0,.750,8.7,7,20140319,Kris Humphries,0,.500,10.2,3,115,4,0,0.0,0.0,.500,0,4,1,873.0,0,9.4,-0.2,BOS,2,0,.608,2,1,1.000,2,143,1,0.0,9.0,0,19.9
.357,1,3,5,1.000,4.1,14,20140319,Jared Sullinger,2,.429,14.8,2,114,14,0,0.0,0.0,.357,0,2,3,1864.0,.400,13.2,-0.7,BOS,5,0,.470,3,0,.143,4,119,1,2.4,8.5,+11,24.1
.500,1,5,3,0,9.7,7,20140319,Jerryd Bayless,1,.583,27.6,0,112,6,0,25.0,0.0,.500,0,0,0,1558.0,.333,0.0,-1.8,BOS,3,2,.583,3,0,.000,2,109,2,2.9,5.1,-2,15.5
.167,0,1,1,1.000,31.0,10,20140319,Kelly Olynyk,1,.750,8.0,1,109,6,0,13.4,0.0,.667,0,1,0,1221.0,1.000,0.0,2.7,BOS,4,1,.776,2,0,.167,5,129,5,0.0,16.2,0,18.4
1.000,0,0,1,0,17.1,0,20140319,Chris Johnson,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,442.0,.000,0.0,-21.8,BOS,0,1,.000,1,0,.000,1,0,1,0.0,8.9,+1,13.7
0,0,0,0,0,0.0,0,20140319,Joel Anthony,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-4.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20140319,Chris Babb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
