threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.500,23.2,21,20130128,David Lee,0,.588,21.7,1,111,17,0,14.4,0.0,.588,0,2,2,2645.0,0,5.6,2.2,GSW,10,3,.587,2,1,.118,12,120,10,0.0,15.2,+15,21.1
.438,0,1,7,1.000,17.4,19,20130128,Klay Thompson,3,.531,3.7,2,106,16,2,15.1,2.9,.438,0,2,1,2113.0,.429,3.5,-1.2,GSW,7,3,.563,2,1,.125,7,106,6,0.0,11.1,+12,25.1
.091,0,2,1,.667,12.4,14,20130128,Harrison Barnes,0,.545,7.8,2,114,11,0,0.0,0.0,.545,0,3,1,1975.0,.000,3.7,-1.3,GSW,6,0,.568,2,1,.273,5,133,4,0.0,8.5,+17,16.7
.250,0,5,3,1.000,0.0,17,20130128,Stephen Curry,1,.625,27.5,2,114,12,1,13.4,2.0,.583,0,2,1,1576.0,.333,4.7,5.4,GSW,7,2,.660,1,1,.167,1,131,0,0.0,2.1,0,25.2
.000,4,2,0,0,30.3,12,20130128,Andrew Bogut,0,.750,12.0,0,94,8,1,20.0,2.2,.750,0,0,1,1416.0,0,5.2,10.6,GSW,6,2,.750,3,1,.000,8,125,7,12.0,18.9,+11,18.9
.300,0,4,3,.714,16.1,14,20130128,Jarrett Jack,1,.450,19.6,5,113,10,0,0.0,0.0,.400,0,7,0,1526.0,.333,0.0,-0.3,GSW,4,0,.535,2,0,.700,4,132,4,0.0,8.8,+6,22.9
.250,2,0,1,0,14.4,5,20130128,Richard Jefferson,1,.625,0.0,0,105,4,0,0.0,0.0,.500,0,0,0,853.0,1.000,0.0,4.0,GSW,2,0,.625,2,0,.000,2,135,2,9.9,7.9,-6,12.5
.000,1,0,0,1.000,0.0,12,20130128,Carl Landry,0,.500,0.0,4,114,8,0,9.3,0.0,.500,0,4,5,841.0,0,43.9,3.1,GSW,4,1,.615,1,0,.500,5,137,0,5.0,19.9,+16,34.2
0,0,0,0,0,8.1,0,20130128,Andris Biedriņš,0,0,0.0,0,115,0,0,0,0.0,0,0,0,2,753.0,0,19.6,-5.1,GSW,0,0,0,2,0,0,3,212,1,0.0,13.3,-17,0.0
0,1,1,0,0,18.7,0,20130128,Draymond Green,0,0,9.6,0,106,0,0,100.0,0.0,0,0,0,0,655.0,0,0.0,-6.9,GSW,0,2,0,2,0,0,2,25,2,6.5,10.2,+6,8.2
0,0,0,0,0,0.0,0,20130128,Kent Bazemore,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-6.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130128,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.667,26.4,12,20130128,Ed Davis,0,.417,12.2,2,116,12,1,7.0,1.4,.417,0,3,1,2239.0,0,2.7,-1.8,TOR,5,1,.450,4,1,.250,9,96,8,5.4,13.5,-19,17.2
.056,0,9,1,.875,0.0,21,20130128,DeMar DeRozan,0,.389,41.3,7,130,18,0,4.4,0.0,.389,0,8,0,2181.0,.000,0.0,0.0,TOR,7,1,.488,2,1,.444,0,112,0,0.0,0.0,-4,27.8
.692,0,7,9,0,14.0,11,20130128,José Calderón,3,.423,29.3,0,126,13,0,18.8,0.0,.308,0,0,0,2115.0,.333,0.0,-8.8,TOR,4,3,.423,2,1,.000,4,83,4,0.0,6.3,-4,20.3
.000,0,1,0,1.000,15.6,22,20130128,Aaron Gray,0,.750,6.2,4,119,12,2,6.8,3.3,.750,0,4,6,1896.0,0,19.4,10.1,TOR,9,1,.799,2,1,.333,10,157,4,0.0,17.7,-4,20.9
.000,0,0,0,0,19.4,2,20130128,Landry Fields,0,1.000,0.0,0,125,1,0,50.0,0.0,1.000,0,0,0,762.0,0,0.0,-7.7,TOR,1,1,1.000,0,1,.000,2,70,2,0.0,8.8,-2,7.1
.364,0,2,4,.857,18.6,11,20130128,Alan Anderson,1,.227,10.6,6,112,11,3,0.0,5.8,.182,0,7,0,1585.0,.250,0.0,-1.5,TOR,2,0,.391,2,0,.636,4,94,4,0.0,8.5,-6,23.9
.000,1,1,0,1.000,15.5,9,20130128,Amir Johnson,0,.667,6.8,1,119,6,1,23.7,2.2,.667,0,1,2,1425.0,0,8.6,-2.0,TOR,4,2,.699,3,0,.167,5,110,3,2.8,11.8,+1,15.9
.333,0,2,3,0,5.5,11,20130128,Terrence Ross,1,.611,15.6,0,128,9,0,10.0,0.0,.556,0,0,1,1350.0,.333,4.5,-1.7,TOR,5,1,.611,2,0,.000,2,112,1,0.0,5.0,-13,19.9
.400,0,3,2,0,0.0,3,20130128,John Lucas III,1,.300,29.5,0,130,5,0,0.0,0.0,.200,0,0,1,847.0,.500,7.2,-5.9,TOR,1,0,.300,1,0,.000,1,96,0,0.0,4.0,-9,15.9
0,0,0,0,0,0,0,20130128,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130128,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
