threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,6,5,0,3.8,13,20121121,Joe Johnson,3,.500,23.8,0,129,13,0,13.3,0.0,.385,0,0,0,2288.0,.600,0.0,-4.0,BRK,5,2,.500,3,1,.000,1,102,1,2.1,1.6,-7,19.3
.417,0,8,5,1.000,8.4,9,20121121,Deron Williams,0,.333,34.1,1,129,12,0,13.9,0.0,.333,0,1,1,2080.0,.000,3.1,-10.3,BRK,4,2,.362,2,1,.083,3,93,2,0.0,5.3,+2,20.5
.000,3,0,0,.667,10.4,22,20121121,Brook Lopez,0,.625,0.0,2,118,16,1,0.0,2.1,.625,0,3,1,1673.0,0,3.8,8.4,BRK,10,0,.635,2,1,.188,3,130,2,8.6,6.6,-7,30.5
.000,1,1,0,0,26.7,10,20121121,Kris Humphries,0,.833,6.0,0,122,6,0,0.0,0.0,.833,0,0,1,1632.0,0,3.9,3.3,BRK,5,0,.833,1,1,.000,6,170,5,2.9,13.6,-6,10.8
1.000,0,0,3,0,13.4,6,20121121,Keith Bogans,2,1.000,0.0,0,127,3,0,0.0,0.0,.667,0,0,1,1306.0,.667,4.9,-0.1,BRK,2,0,1.000,1,1,.000,3,191,2,0.0,8.5,-7,6.8
.800,0,3,4,1.000,7.3,2,20121121,C.J. Watson,0,.000,19.0,2,123,5,1,0.0,2.9,.000,0,2,0,1196.0,.000,0.0,-10.8,BRK,0,0,.170,1,0,.400,1,70,1,0.0,3.1,-8,14.5
.100,0,4,1,1.000,30.2,11,20121121,Andray Blatche,0,.400,35.6,3,110,10,2,15.0,6.0,.400,0,3,3,1155.0,.000,16.6,6.9,BRK,4,2,.486,2,0,.300,7,107,4,0.0,22.4,-4,34.0
.400,1,2,2,.500,15.7,8,20121121,Josh Childress,1,.700,17.2,1,117,5,1,0.0,3.1,.600,0,2,2,1109.0,.500,11.5,12.6,BRK,3,0,.680,1,0,.400,4,153,2,4.3,13.3,-8,15.6
.000,0,1,0,.500,21.0,1,20121121,Reggie Evans,0,.000,9.1,1,125,1,0,34.7,0.0,.000,0,2,3,831.0,0,23.1,-9.7,BRK,0,1,.266,1,0,2.000,5,93,2,0.0,22.2,-6,10.2
.125,0,0,1,.500,0.0,9,20121121,MarShon Brooks,0,.500,0.0,1,107,8,2,10.1,11.1,.500,0,2,2,624.0,.000,20.5,5.6,BRK,4,1,.507,2,0,.250,2,99,0,0.0,11.8,-1,46.7
.667,0,1,2,0,0.0,2,20121121,Mirza Teletović,0,.333,23.2,0,131,3,0,0.0,0.0,.333,0,0,0,402.0,.000,0.0,-7.8,BRK,1,0,.333,0,0,.000,0,89,0,0.0,0.0,+3,22.0
.000,0,0,0,0,0.0,0,20121121,Tyshawn Taylor,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,53.0,0,0.0,-60.3,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,55.7
0,0,0,0,0,0.0,0,20121121,Tornike Shengelia,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-10.5,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,6,0,0,22.5,20,20121121,David Lee,0,.667,23.4,0,111,15,0,21.1,0.0,.667,0,0,4,2565.0,0,13.6,6.1,GSW,10,4,.667,1,1,.000,13,122,9,0.0,18.7,+16,21.7
.308,0,4,4,.900,15.4,25,20121121,Stephen Curry,2,.615,14.5,9,113,13,0,10.3,0.0,.538,0,10,0,2495.0,.500,0.0,4.9,GSW,7,2,.718,2,1,.769,6,145,6,0.0,8.9,+9,22.8
.316,0,3,6,0,2.8,23,20121121,Klay Thompson,3,.605,13.9,0,118,19,0,9.5,0.0,.526,0,0,0,2276.0,.500,0.0,0.8,GSW,10,2,.605,3,1,.000,1,120,1,0.0,1.6,+9,27.0
.286,0,1,2,.667,18.9,9,20121121,Harrison Barnes,1,.500,4.9,2,112,7,0,10.7,0.0,.429,0,3,0,1691.0,.500,0.0,-2.8,GSW,3,1,.541,2,1,.429,5,110,5,0.0,10.9,+5,16.1
.000,1,0,0,0,0.0,6,20121121,Festus Ezeli,0,.429,0.0,0,116,7,0,22.2,0.0,.429,0,0,5,969.0,0,45.0,-10.5,GSW,3,2,.429,1,1,.000,5,96,0,5.0,19.1,-5,27.2
.000,0,1,0,.500,11.4,11,20121121,Carl Landry,0,.714,5.5,1,115,7,0,11.3,0.0,.714,0,2,2,1677.0,0,10.4,1.3,GSW,5,1,.698,2,0,.286,5,133,3,0.0,11.0,+12,15.5
.200,0,9,1,.750,13.3,5,20121121,Jarrett Jack,0,.200,47.1,3,103,5,2,30.7,4.8,.200,0,4,0,1447.0,.000,0.0,0.3,GSW,1,3,.370,4,0,.800,3,97,3,0.0,7.7,+3,19.7
1.000,0,0,2,0,30.4,3,20121121,Draymond Green,1,.750,0.0,0,98,2,1,0.0,4.1,.500,0,0,0,842.0,.500,0.0,7.8,GSW,1,0,.750,1,0,.000,4,159,4,0.0,17.5,+1,7.0
0,0,0,0,0,0.0,0,20121121,Andris Biedriņš,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,368.0,0,23.7,-3.9,GSW,0,0,0,1,0,0,1,216,0,0.0,10.0,-3,0.0
0,0,0,0,0,0.0,0,20121121,Charles Jenkins,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-4.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121121,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
