threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.000,38.0,8,20140127,DeAndre Jordan,0,.800,7.7,0,82,5,1,35.5,1.6,.800,0,1,4,2001.0,0,16.4,2.8,LAC,4,3,.735,2,1,.200,18,112,14,2.1,29.4,+25,11.6
.077,1,2,1,.800,9.6,20,20140127,Blake Griffin,0,.615,11.4,4,93,13,2,16.5,3.7,.615,0,5,2,1706.0,.000,9.6,3.0,LAC,8,3,.658,3,1,.385,5,119,3,2.5,9.6,+19,29.4
.667,1,2,6,0,13.5,3,20140127,Matt Barnes,1,.167,8.7,0,94,9,1,0.0,2.0,.111,0,0,0,1608.0,.167,0.0,-10.4,LAC,1,0,.167,3,1,.000,4,60,4,2.7,8.1,+18,15.4
.500,0,7,3,.750,7.4,15,20140127,Darren Collison,2,1.000,41.3,3,99,6,1,34.0,2.2,.833,0,4,1,1470.0,.667,5.6,11.1,LAC,5,4,.966,2,1,.667,3,137,2,0.0,6.7,+21,22.1
.500,0,2,4,1.000,7.5,14,20140127,J.J. Redick,3,.688,11.4,3,103,8,0,9.7,0.0,.500,0,3,0,1447.0,.750,0.0,4.5,LAC,4,1,.751,0,1,.375,2,145,2,0.0,4.5,+28,19.7
.563,0,3,9,1.000,0.0,25,20140127,Jamal Crawford,5,.719,24.7,2,102,16,1,5.6,2.2,.563,0,2,0,1415.0,.556,0.0,13.7,LAC,9,1,.741,3,0,.125,0,144,0,0.0,0.0,+13,34.9
.500,0,3,2,.000,23.7,6,20140127,Hedo Türkoğlu,2,.750,19.9,0,89,4,1,29.1,2.8,.500,0,2,2,1146.0,1.000,14.4,5.1,LAC,2,2,.615,2,0,.500,7,110,5,0.0,20.0,+7,16.6
.167,0,5,1,1.000,4.8,13,20140127,Willie Green,1,.917,42.4,2,92,6,2,0.0,5.6,.833,0,2,1,1124.0,1.000,7.3,22.6,LAC,5,0,.945,5,0,.333,2,205,1,0.0,5.8,0,16.9
.000,0,1,0,0,19.1,2,20140127,Ryan Hollins,0,.500,8.5,0,97,2,0,0.0,0.0,.500,0,0,0,854.0,0,0.0,-1.7,LAC,1,0,.500,1,0,.000,3,129,3,0.0,11.5,+1,6.5
.200,0,2,1,0,6.6,4,20140127,Jared Dudley,0,.400,19.3,0,104,5,0,0.0,0.0,.400,0,0,0,827.0,.000,0.0,-4.6,LAC,2,0,.400,0,0,.000,1,110,1,0.0,4.0,+16,16.7
.000,0,0,0,0,0.0,2,20140127,Reggie Bullock,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,1,474.0,0,17.4,-19.5,LAC,1,1,.333,1,0,.000,1,68,0,0.0,6.9,-4,23.3
.500,0,0,1,0,16.6,2,20140127,Byron Mullens,0,.500,0.0,0,96,2,0,50.0,0.0,.500,0,0,0,328.0,.000,0.0,-35.2,LAC,1,2,.500,3,0,.000,1,43,1,0.0,10.0,-4,33.7
0,0,0,0,0,0,0,20140127,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,3,0,14.6,14,20140127,Khris Middleton,0,.467,15.3,0,123,15,2,11.8,2.8,.467,0,0,0,2259.0,.000,0.0,-3.9,MIL,7,2,.467,1,1,.000,4,90,4,0.0,5.8,-18,19.8
.143,1,3,1,.500,22.2,8,20140127,Giannis Antetokounmpo,0,.429,12.9,2,125,7,0,10.2,0.0,.429,0,4,1,2226.0,.000,2.4,-6.4,MIL,3,1,.457,4,1,.571,7,99,6,2.5,10.3,-27,11.5
.273,0,1,6,.750,17.8,16,20140127,Ersan İlyasova,1,.295,6.3,3,124,22,1,0.0,1.7,.273,0,4,4,1852.0,.167,11.7,-6.7,MIL,6,0,.337,2,1,.182,8,86,4,0.0,14.1,-17,33.7
.417,0,7,5,.750,9.7,9,20140127,Brandon Knight,0,.250,41.2,3,130,12,0,12.7,0.0,.250,0,4,0,1693.0,.000,0.0,-9.5,MIL,3,2,.327,2,1,.333,2,81,2,0.0,3.9,-29,24.4
.000,1,2,0,.500,20.6,11,20140127,John Henson,0,.500,14.5,1,125,10,0,8.4,0.0,.500,0,2,4,1594.0,0,13.6,-2.7,MIL,5,1,.506,4,1,.200,8,109,4,3.5,16.4,-21,19.6
.750,0,1,6,0,11.8,11,20140127,Caron Butler,3,.688,8.1,0,125,8,1,27.3,2.3,.500,0,0,3,1390.0,.500,11.7,2.3,MIL,4,3,.688,0,0,.000,5,98,2,0.0,11.8,-7,20.8
.000,1,1,0,.750,11.9,11,20140127,Miroslav Raduljica,0,.667,8.1,3,127,6,0,0.0,0.0,.667,0,4,4,1387.0,0,15.7,4.8,MIL,4,0,.709,1,0,.667,6,158,2,4.1,14.2,-5,14.7
.167,0,3,1,.500,0.0,4,20140127,Nate Wolters,0,.167,25.7,2,119,6,2,0.0,5.9,.167,0,4,0,1075.0,.000,0.0,-2.6,MIL,1,0,.258,0,0,.667,0,77,0,0.0,0.0,-9,19.0
.000,0,3,0,0,0.0,2,20140127,Luke Ridnour,0,.333,30.3,0,132,3,0,40.0,0.0,.333,0,0,1,924.0,0,5.9,-13.4,MIL,1,2,.333,1,0,.000,1,67,0,0.0,3.5,-7,14.2
0,0,0,0,0,0,0,20140127,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
