threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,14,0,.800,25.0,22,20181216,Ben Simmons,0,.600,56.1,4,108,15,1,0.0,1.5,.600,0,5,4,1918.0,0,15.4,15.7,PHI,9,0,.640,4,1,.333,11,164,7,0.0,20.4,+23,23.5
.600,2,3,6,1.000,15.6,11,20181216,Wilson Chandler,2,.500,11.0,1,108,10,0,22.3,0.0,.400,0,1,3,1763.0,.333,12.6,-2.9,PHI,4,3,.527,1,1,.100,7,105,4,5.6,14.1,+20,20.0
.063,1,2,1,.667,31.9,24,20181216,Joel Embiid,0,.625,9.8,4,108,16,0,13.9,0.0,.625,0,6,1,1721.0,.000,4.3,-0.9,PHI,10,3,.644,1,1,.375,9,116,8,2.9,18.6,+13,33.0
.455,0,4,5,.667,12.4,14,20181216,J.J. Redick,2,.545,16.4,2,113,11,0,14.0,0.0,.455,0,3,0,1660.0,.400,0.0,-6.1,PHI,5,2,.568,2,1,.273,3,112,3,0.0,6.4,+24,22.6
.400,1,2,4,.800,9.1,19,20181216,Jimmy Butler,3,.750,9.7,4,106,10,1,0.0,2.0,.600,0,5,0,1501.0,.750,0.0,9.9,PHI,6,0,.779,1,1,.500,2,165,2,3.3,4.7,+18,21.3
.143,3,0,1,0,18.8,8,20181216,Mike Muscala,0,.571,0.0,0,98,7,1,0.0,2.0,.571,0,0,2,1462.0,.000,10.1,1.1,PHI,4,0,.571,2,0,.000,6,132,4,10.2,14.6,+7,12.6
.000,0,5,0,0,0.0,8,20181216,T.J. McConnell,0,.800,22.9,0,106,5,2,16.7,4.0,.800,0,0,0,1460.0,0,0.0,2.6,PHI,4,1,.800,2,0,.000,0,149,0,0.0,0.0,-2,10.8
.667,1,2,4,0,26.3,2,20181216,Furkan Korkmaz,0,.167,9.0,0,108,6,0,14.3,0.0,.167,0,0,0,1305.0,.000,0.0,-13.2,PHI,1,1,.167,1,0,.000,5,53,5,3.8,13.6,+3,14.1
.714,1,0,5,0,15.1,16,20181216,Landry Shamet,4,1.143,0.0,0,107,7,0,0.0,0.0,.857,0,0,0,911.0,.800,0.0,20.1,PHI,6,0,1.143,3,0,.000,2,213,2,5.5,7.8,-6,20.2
.500,0,0,1,0,0.0,0,20181216,Shake Milton,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,383.0,.000,0.0,-25.7,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+7,13.7
.000,0,0,0,0,0.0,2,20181216,Amir Johnson,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,2,158.0,0,0.0,5.7,PHI,1,0,1.000,0,0,.000,3,200,1,0.0,0.0,+4,16.6
.000,0,0,0,0,43.4,2,20181216,Jonah Bolden,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,158.0,0,93.5,17.3,PHI,1,0,1.000,0,0,.000,0,212,0,0.0,67.5,+4,16.6
.400,0,1,4,.571,7.0,18,20181216,Cedi Osman,2,.700,4.1,4,134,10,1,7.1,1.4,.600,0,7,2,2123.0,.500,6.5,-1.6,CLE,6,1,.688,3,1,.700,4,129,2,0.0,6.7,-26,17.8
.154,0,2,2,0,4.0,12,20181216,Collin Sexton,0,.462,10.0,0,130,13,2,18.8,3.2,.462,0,0,0,1830.0,.000,0.0,-11.4,CLE,6,3,.462,3,1,.000,1,75,1,0.0,1.9,-22,23.4
.556,0,4,5,.500,9.1,13,20181216,Rodney Hood,2,.667,22.1,1,132,9,1,0.0,1.8,.556,0,2,0,1621.0,.400,0.0,2.5,CLE,5,0,.658,2,1,.222,2,137,2,0.0,4.4,-22,16.3
.400,0,0,4,0,9.4,5,20181216,Alec Burks,1,.250,0.0,0,136,10,0,16.7,0.0,.200,0,0,0,1565.0,.250,0.0,-21.7,CLE,2,2,.250,2,1,.000,2,41,2,0.0,4.5,-28,20.5
.000,0,1,0,.500,14.5,7,20181216,Ante Žižić,0,.750,8.7,1,128,4,1,17.0,2.9,.750,0,2,0,1020.0,0,0.0,-2.9,CLE,3,1,.717,2,1,.500,2,114,2,0.0,7.0,-16,15.4
