threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,2,2,2,.750,28.4,21,20201231,Joel Embiid,1,.682,11.5,6,87,11,0,0.0,0.0,.636,0,8,0,1601.0,.500,0.0,10.9,PHI,7,0,.723,2,1,.727,9,150,9,5.4,15.9,+23,23.4
.267,1,3,4,1.000,19.0,20,20201231,Tobias Harris,3,.633,18.3,1,92,15,0,6.1,0.0,.533,0,1,3,1594.0,.750,12.0,8.5,PHI,8,1,.648,2,1,.067,9,132,6,2.7,15.9,+30,26.6
.583,0,3,7,1.000,3.4,21,20201231,Seth Curry,5,.792,19.1,2,96,12,1,7.2,1.9,.583,0,2,0,1485.0,.714,0.0,12.9,PHI,7,1,.815,1,1,.167,1,149,1,0.0,1.9,+24,24.1
.143,0,8,1,1.000,27.4,9,20201231,Ben Simmons,1,.500,40.9,2,83,7,2,20.2,3.8,.429,0,2,2,1476.0,1.000,8.7,9.0,PHI,3,2,.571,3,1,.286,10,128,8,0.0,19.1,+25,17.3
1.000,1,0,4,0,0.0,3,20201231,Danny Green,1,.375,0.0,0,98,4,0,20.0,0.0,.250,0,0,0,1097.0,.250,0.0,-10.5,PHI,1,1,.375,3,1,.000,0,58,0,3.9,0.0,+14,11.8
.267,2,6,4,1.000,13.7,14,20201231,Shake Milton,1,.433,36.3,1,87,15,1,6.1,1.9,.400,0,1,0,1475.0,.250,0.0,4.0,PHI,6,1,.453,1,0,.067,4,103,4,5.8,7.7,+20,28.8
.000,0,0,0,0,8.0,10,20201231,Tyrese Maxey,0,.556,0.0,0,93,9,1,10.0,2.2,.556,0,0,0,1260.0,0,0.0,-5.8,PHI,5,1,.556,2,0,.000,2,94,2,0.0,4.5,-1,20.5
.800,2,0,4,1.000,18.8,9,20201231,Matisse Thybulle,2,.800,0.0,1,82,5,1,26.9,2.6,.600,0,1,0,1074.0,.500,0.0,7.7,PHI,3,2,.827,1,0,.200,4,107,4,8.0,10.5,+8,17.9
1.000,0,0,2,0,19.3,0,20201231,Mike Scott,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,1047.0,.000,0.0,-9.5,PHI,0,0,.000,1,0,.000,4,0,4,0.0,10.8,-3,4.9
.250,1,1,1,0,23.4,7,20201231,Dwight Howard,1,.875,9.8,0,81,4,1,42.9,3.2,.750,0,0,1,863.0,1.000,7.4,0.0,PHI,3,3,.875,4,0,.000,5,98,4,5.0,16.4,+11,20.9
.000,1,0,0,0,12.1,2,20201231,Vincent Poirier,0,.500,0.0,0,88,2,0,33.3,0.0,.500,0,0,1,416.0,0,15.4,-6.1,PHI,1,1,.500,0,0,.000,2,82,1,10.3,13.6,-10,18.6
1.000,0,0,1,0,24.3,0,20201231,Isaiah Joe,0,.000,0.0,0,93,1,0,50.0,0.0,.000,0,0,0,416.0,.000,0.0,-22.1,PHI,0,1,.000,2,0,.000,2,0,2,0.0,13.6,-10,12.4
.667,0,0,2,0,14.2,0,20201231,Dakota Mathias,0,.000,0.0,0,96,3,0,0.0,0.0,.000,0,0,0,357.0,.000,0.0,-27.1,PHI,0,0,.000,0,0,.000,1,0,1,0.0,7.9,-8,21.7
1.000,0,0,1,0,21.1,0,20201231,Terrance Ferguson,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,239.0,.000,0.0,-19.5,PHI,0,0,.000,1,0,.000,1,0,1,0.0,11.8,-3,10.8
0,0,0,0,0,0,0,20201231,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,3,.500,11.6,10,20201231,Dwayne Bacon,1,.500,6.7,1,116,9,0,16.8,0.0,.444,0,2,0,1651.0,.333,0.0,-6.7,ORL,4,2,.506,1,1,.222,3,84,3,0.0,5.1,-27,18.0
.091,1,4,1,1.000,8.8,9,20201231,Markelle Fultz,0,.364,31.7,1,109,11,1,14.9,1.9,.364,0,1,0,1452.0,.000,0.0,-5.0,ORL,4,2,.393,3,1,.091,2,78,2,3.4,3.9,-31,23.1
.400,0,3,6,0,35.9,19,20201231,Nikola Vučević,3,.633,35.9,0,112,15,0,0.0,0.0,.533,0,0,2,1427.0,.500,7.1,14.0,ORL,8,0,.633,3,1,.000,10,131,8,0.0,19.8,-29,26.3
.500,2,1,4,.800,15.4,6,20201231,Aaron Gordon,0,.125,7.5,4,108,8,0,16.4,0.0,.125,0,5,0,1249.0,.000,0.0,-9.8,ORL,1,2,.294,0,1,.625,3,56,3,8.0,6.8,-23,24.4
.667,0,2,2,1.000,13.7,3,20201231,Evan Fournier,0,.333,45.8,1,116,3,0,0.0,0.0,.333,0,1,0,468.0,.000,0.0,-1.3,ORL,1,0,.436,1,1,.333,1,109,1,0.0,6.0,-11,18.4
.222,0,2,4,1.000,21.1,16,20201231,Cole Anthony,1,.306,12.6,5,114,18,0,9.0,0.0,.278,0,5,1,1820.0,.250,2.8,-7.2,ORL,5,2,.396,2,0,.278,7,80,6,0.0,10.9,-4,30.5
.182,1,1,2,1.000,15.9,10,20201231,Michael Carter-Williams,0,.273,6.5,4,113,11,0,0.0,0.0,.273,0,4,2,1611.0,.000,6.3,-3.8,ORL,3,0,.392,1,0,.364,6,93,4,3.1,10.5,-14,19.8
.000,1,1,0,1.000,13.2,6,20201231,Khem Birch,0,.286,6.8,2,108,7,1,20.2,1.9,.286,0,2,4,1453.0,0,13.9,-6.2,ORL,2,2,.381,2,0,.286,7,83,3,3.4,13.6,+5,17.0
.000,0,0,0,0,22.8,0,20201231,Karim Mané,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,1125.0,0,0.0,-13.7,ORL,0,0,.000,1,0,.000,4,0,4,0.0,10.0,+10,6.7
1.000,0,1,4,0,6.2,6,20201231,Chuma Okeke,2,.750,10.2,0,117,4,0,20.0,0.0,.500,0,0,0,1034.0,.500,0.0,-1.3,ORL,2,1,.750,1,0,.000,1,113,1,0.0,2.7,-1,12.1
.500,0,0,1,1.000,21.4,3,20201231,Gary Clark,0,.500,0.0,1,114,2,0,0.0,0.0,.500,0,1,0,597.0,.000,0.0,-2.8,ORL,1,0,.615,0,0,.500,2,128,2,0.0,9.5,0,10.2
.250,0,1,1,0,12.5,4,20201231,Jordan Bone,0,.500,25.8,0,116,4,0,0.0,0.0,.500,0,0,1,513.0,.000,9.8,1.9,ORL,2,0,.500,0,0,.000,2,115,1,0.0,11.0,+5,19.5
0,0,0,0,0,0,0,20201231,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
