threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.833,13.3,9,20100529,Pau Gasol,0,.222,6.4,5,122,9,0,14.7,0.0,.222,0,6,3,2473.0,0,9.4,-8.1,LAL,2,2,.387,5,1,.667,7,97,4,2.4,11.3,+1,15.2
.320,0,2,8,.909,13.4,37,20100529,Kobe Bryant,3,.540,9.4,10,118,25,2,6.3,2.7,.480,0,11,2,2458.0,.375,6.3,11.4,LAL,12,2,.620,1,1,.440,6,136,4,0.0,9.8,+19,35.8
.438,0,2,7,.500,6.7,25,20100529,Metta World Peace,4,.750,8.6,1,116,16,3,0.0,4.1,.625,0,2,2,2449.0,.571,6.4,14.9,LAL,10,0,.741,1,1,.125,4,165,2,0.0,6.5,+2,19.0
.444,0,3,4,1.000,8.9,11,20100529,Derek Fisher,0,.444,14.3,3,124,9,0,8.8,0.0,.444,0,3,0,1843.0,.000,0.0,-4.7,LAL,4,1,.533,4,1,.333,2,121,2,0.0,4.3,-1,17.0
.000,2,0,0,.800,27.7,10,20100529,Andrew Bynum,0,.600,0.0,4,113,5,0,12.2,0.0,.600,0,5,2,1188.0,0,13.1,2.0,LAL,3,1,.694,4,1,1.000,6,138,4,9.9,20.2,+3,19.1
.000,0,3,0,.000,27.4,6,20100529,Lamar Odom,0,.250,11.8,0,117,12,1,7.4,1.6,.250,0,1,5,2099.0,0,18.5,-7.3,LAL,3,1,.241,4,0,.083,12,88,7,0.0,22.9,+12,17.7
.750,0,5,3,0,16.4,8,20100529,Jordan Farmar,2,1.000,47.2,0,123,4,0,0.0,0.0,.750,0,0,0,1004.0,.667,0.0,17.9,LAL,3,0,1.000,2,0,.000,2,217,2,0.0,8.0,+6,11.0
.667,0,0,2,0,12.5,5,20100529,Sasha Vujačić,1,.833,0.0,0,123,3,0,40.0,0.0,.667,0,0,0,657.0,.500,0.0,-7.0,LAL,2,2,.833,2,0,.000,1,87,1,0.0,6.1,+1,21.0
0,0,1,0,0,35.9,0,20100529,Shannon Brown,0,0,32.2,0,118,0,0,0,0.0,0,0,0,0,229.0,0,0.0,7.5,LAL,0,0,0,0,0,0,1,226,1,0.0,17.5,-3,0.0
0,0,0,0,0,0,0,20100529,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100529,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100529,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,2,0,1,.867,6.0,27,20100529,Amar'e Stoudemire,0,.350,0.0,13,124,20,3,10.1,3.8,.350,0,15,2,2597.0,.000,6.3,-3.2,PHO,7,3,.508,4,1,.750,4,102,2,3.8,6.2,-8,33.2
.455,0,9,5,1.000,21.4,21,20100529,Steve Nash,2,.818,63.7,3,129,11,0,14.0,0.0,.727,0,3,0,1820.0,.400,0.0,13.9,PHO,8,2,.852,2,1,.273,5,159,5,0.0,11.0,-12,22.9
.857,0,0,6,.833,0.0,13,20100529,Jason Richardson,2,.571,0.0,5,137,7,0,9.4,0.0,.429,0,6,1,1741.0,.333,4.7,-1.4,PHO,3,1,.674,2,1,.857,1,130,0,0.0,2.3,-14,17.8
