threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,1,3,.667,28.6,16,20140218,Tobias Harris,2,.636,4.8,2,114,11,0,14.0,0.0,.545,0,3,1,1918.0,.667,4.0,-1.4,ORL,6,2,.649,1,1,.273,9,111,8,2.7,16.9,-4,21.3
.400,0,1,6,0,3.6,21,20140218,Arron Afflalo,3,.700,5.8,0,125,15,0,16.7,0.0,.600,0,0,0,1888.0,.500,0.0,-4.4,ORL,9,3,.700,3,1,.000,1,105,1,0.0,1.9,+2,27.2
.500,1,13,6,0,7.6,9,20140218,Jameer Nelson,1,.375,61.5,0,118,12,1,0.0,1.7,.333,0,0,0,1809.0,.167,0.0,1.9,ORL,4,0,.375,3,1,.000,2,120,2,2.8,4.0,+1,18.9
.000,1,0,0,.833,29.6,19,20140218,Nikola Vučević,0,.700,0.0,5,109,10,1,13.7,1.9,.700,0,6,2,1624.0,0,9.3,1.1,ORL,7,2,.752,4,1,.600,9,130,7,3.2,20.0,+4,25.7
.000,0,1,0,0,17.8,2,20140218,Glen Davis,0,.250,10.3,0,100,4,2,20.0,8.2,.250,0,0,0,770.0,0,0.0,-10.9,ORL,1,1,.250,3,1,.000,2,52,2,0.0,9.4,+7,18.5
.400,1,0,2,.000,4.4,7,20140218,Maurice Harkless,1,.700,0.0,0,113,5,2,0.0,4.1,.600,0,3,1,1548.0,.500,4.9,-0.2,ORL,3,0,.554,1,0,.600,2,108,1,3.3,4.7,-5,11.6
.500,2,0,6,1.000,4.9,17,20140218,E'Twaun Moore,3,.625,0.0,2,114,12,1,18.9,2.3,.500,0,2,0,1392.0,.500,0.0,1.3,ORL,6,3,.660,2,0,.167,1,97,1,7.4,2.6,-10,32.5
.143,0,3,1,0,0.0,6,20140218,Victor Oladipo,0,.429,19.8,0,121,7,1,22.2,2.4,.429,0,0,1,1308.0,.000,5.8,-9.9,ORL,3,2,.429,2,0,.000,1,86,0,0.0,2.8,-7,19.6
.000,2,7,0,.000,38.1,0,20140218,Kyle O'Quinn,0,.000,40.0,0,107,2,0,25.8,0.0,.000,0,2,2,1260.0,0,12.0,5.2,ORL,0,1,.000,2,0,1.000,9,99,7,8.2,25.7,-7,8.8
.500,0,0,1,0,7.8,3,20140218,Doron Lamb,1,.750,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,883.0,1.000,0.0,-9.1,ORL,1,0,.750,3,0,.000,1,139,1,0.0,4.1,-1,6.5
0,0,0,0,0,0,0,20140218,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,8,2,1.000,15.9,15,20140218,Nate Wolters,1,.500,34.7,2,109,13,2,6.7,2.6,.462,0,2,2,2389.0,.500,5.7,2.5,MIL,6,1,.540,2,1,.154,7,130,5,0.0,10.5,-1,17.1
.308,1,7,4,1.000,0.0,18,20140218,Brandon Knight,0,.231,31.3,12,109,13,2,9.9,3.0,.231,0,12,0,2088.0,.000,0.0,0.9,MIL,3,2,.492,0,1,.923,0,115,0,2.5,0.0,0,26.6
.300,0,2,3,0,5.7,12,20140218,Khris Middleton,2,.600,17.7,0,117,10,0,0.0,0.0,.500,0,0,0,1339.0,.667,0.0,0.0,MIL,5,0,.600,1,1,.000,1,127,1,0.0,2.7,-7,20.4
