threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,3,3,.857,8.2,25,20081126,Vince Carter,1,.528,11.2,6,113,18,2,8.7,2.3,.500,0,7,1,2714.0,.333,2.5,4.8,NJN,9,2,.593,1,1,.389,4,118,3,3.5,5.3,+7,23.6
.000,3,2,0,.800,17.8,20,20081126,Brook Lopez,0,.571,8.0,4,113,14,0,11.0,0.0,.571,0,5,2,2497.0,0,5.5,1.4,NJN,8,2,.617,3,1,.357,8,119,6,5.7,11.4,+1,20.2
.286,0,2,2,.800,19.2,9,20081126,Bobby Simmons,1,.357,7.0,4,113,7,1,0.0,1.4,.286,0,5,1,2314.0,.500,3.0,-3.3,NJN,2,0,.489,5,1,.714,7,119,6,0.0,10.8,+5,11.0
.231,0,7,3,.625,6.6,18,20081126,Devin Harris,1,.500,29.9,5,120,13,0,10.8,0.0,.462,0,8,0,2227.0,.333,0.0,-3.6,NJN,6,2,.545,5,1,.615,2,113,2,0.0,3.2,-10,23.1
.100,1,1,1,0,5.5,8,20081126,Yi Jianlian,0,.400,7.3,0,118,10,0,9.1,0.0,.400,0,0,1,1336.0,.000,5.2,-10.3,NJN,4,1,.400,4,1,.000,2,84,1,3.6,5.3,-11,22.8
.462,0,4,6,1.000,11.8,17,20081126,Keyon Dooling,3,.577,21.3,2,111,13,2,0.0,3.4,.462,0,2,0,1874.0,.500,0.0,6.7,NJN,6,0,.612,4,0,.154,3,135,3,0.0,5.7,+8,20.5
.286,1,0,2,.500,13.0,5,20081126,Jarvis Hayes,0,.286,0.0,1,116,7,0,11.3,0.0,.286,0,2,0,1135.0,.000,0.0,-13.7,NJN,2,1,.317,2,0,.286,2,60,2,4.2,6.3,+1,21.7
.400,0,0,4,0,33.5,13,20081126,Ryan Anderson,3,.650,0.0,0,110,10,0,0.0,0.0,.500,0,0,3,1105.0,.750,18.8,5.0,NJN,5,0,.650,5,0,.000,8,139,5,0.0,25.9,+8,25.1
.000,1,0,0,.500,21.7,1,20081126,Sean Williams,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,2,683.0,0,20.2,-7.7,NJN,0,0,.266,3,0,2.000,4,111,2,6.9,20.9,+1,7.6
0,0,0,0,0,0.0,0,20081126,Maurice Ager,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-5.7,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081126,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,0,5,.750,13.8,38,20081126,John Salmons,4,.684,0.0,12,117,19,1,7.1,1.0,.579,0,16,1,3011.0,.800,2.5,6.8,SAC,11,2,.730,1,1,.842,7,141,6,0.0,8.3,-3,25.1
.083,0,10,1,.857,2.7,16,20081126,Beno Udrih,0,.417,37.1,6,122,12,0,16.6,0.0,.417,0,7,0,2604.0,.000,0.0,-5.1,SAC,5,3,.531,5,1,.583,1,114,1,0.0,1.4,-1,18.7
.263,0,6,5,.500,21.4,20,20081126,Brad Miller,2,.474,25.4,2,117,19,0,0.0,0.0,.421,0,4,5,2580.0,.400,14.3,3.0,SAC,8,0,.482,3,1,.211,13,124,8,0.0,18.0,-2,21.7
.000,1,0,0,1.000,14.4,4,20081126,Mikki Moore,0,.200,0.0,2,111,5,1,14.5,2.2,.200,0,2,2,1437.0,0,10.3,-9.2,SAC,1,1,.340,4,1,.400,5,82,3,3.1,12.4,-7,12.9
.000,0,1,0,.500,26.0,3,20081126,Jason Thompson,0,1.000,11.4,1,116,1,0,34.7,0.0,1.000,0,2,0,799.0,0,0.0,-7.5,SAC,1,1,.798,4,1,2.000,3,104,3,0.0,13.4,+11,9.7
.250,6,2,4,.400,23.0,15,20081126,Spencer Hawes,1,.406,10.1,2,106,16,0,5.2,0.0,.375,0,5,2,2108.0,.250,7.0,-0.1,SAC,6,1,.412,3,0,.313,9,94,7,12.6,15.3,+2,24.5
.500,0,1,7,1.000,17.5,12,20081126,Bobby Jackson,1,.393,5.2,1,112,14,2,6.5,3.2,.357,0,1,1,1980.0,.143,3.7,-5.6,SAC,5,1,.416,3,0,.071,6,91,5,0.0,10.8,+2,21.0
.333,0,0,1,.500,13.9,6,20081126,Donté Greene,1,.833,0.0,1,119,3,0,20.5,0.0,.667,0,2,1,992.0,1.000,7.5,-2.6,SAC,2,1,.773,2,0,.667,3,121,2,0.0,10.8,-8,13.2
.500,0,2,1,0,17.8,0,20081126,Bobby Brown,0,.000,41.9,0,118,2,0,0.0,0.0,.000,0,0,1,389.0,.000,19.0,-12.2,SAC,0,0,.000,2,0,.000,2,79,1,0.0,18.4,-4,13.8
0,0,0,0,0,0,0,20081126,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
