threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,8,.667,8.8,21,20170102,Wilson Chandler,3,.594,6.8,2,122,16,2,14.8,2.5,.500,0,3,1,2235.0,.375,2.7,1.0,DEN,8,3,.606,2,1,.188,4,109,3,1.8,5.7,-4,21.3
.467,0,4,7,.750,23.8,19,20170102,Danilo Gallinari,2,.533,16.0,3,119,15,2,5.6,2.9,.467,0,4,1,1924.0,.286,3.2,4.1,DEN,7,1,.567,3,1,.267,8,124,7,0.0,13.2,-9,21.6
.250,0,3,3,.500,3.5,11,20170102,Gary Harris,0,.417,11.5,1,124,12,2,0.0,3.0,.417,0,2,3,1869.0,.000,9.8,-2.6,DEN,5,0,.427,3,1,.167,4,114,1,0.0,6.8,-10,16.1
.273,0,4,3,0,7.1,8,20170102,Emmanuel Mudiay,0,.364,15.0,0,126,11,1,8.3,1.5,.364,0,0,0,1840.0,.000,0.0,-8.1,DEN,4,1,.364,2,1,.000,2,89,2,0.0,3.4,-8,15.3
.118,0,5,2,1.000,22.0,21,20170102,Nikola Jokić,1,.500,29.8,4,122,17,1,9.6,1.9,.471,0,4,8,1488.0,.500,32.9,11.2,DEN,8,2,.560,2,1,.235,13,129,5,0.0,27.6,-5,32.7
.455,0,4,5,0,20.4,14,20170102,Will Barton,2,.636,19.3,0,126,11,0,15.4,0.0,.545,0,0,2,1606.0,.400,7.6,1.5,DEN,6,2,.636,2,0,.000,7,121,5,0.0,13.8,+4,19.0
.000,1,4,0,.750,31.0,15,20170102,Jusuf Nurkić,0,.750,26.5,3,116,8,1,9.3,2.2,.750,0,4,0,1267.0,0,0.0,13.6,DEN,6,1,.768,3,0,.500,6,148,6,3.2,15.0,-4,19.9
.714,0,3,5,0,17.4,5,20170102,Jamal Murray,1,.357,17.8,0,122,7,1,0.0,2.5,.286,0,0,1,1131.0,.200,5.4,-0.3,DEN,2,0,.357,0,0,.000,4,108,3,0.0,11.2,-4,14.5
.500,0,4,2,1.000,0.0,5,20170102,Jameer Nelson,0,.500,26.1,1,131,4,0,47.4,0.0,.500,0,1,0,1040.0,.000,0.0,-15.6,DEN,2,4,.563,4,0,.250,0,76,0,0.0,0.0,0,19.0
0,0,0,0,0,0,0,20170102,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,1,1,7,1.000,13.8,25,20170102,Klay Thompson,4,.579,3.4,3,118,19,0,0.0,0.0,.474,0,3,0,2220.0,.571,0.0,2.2,GSW,9,0,.615,1,1,.158,5,129,5,2.0,7.1,+7,22.5
.250,0,13,2,.667,19.8,15,20170102,Draymond Green,1,.688,39.9,4,117,8,0,32.0,0.0,.625,0,6,3,2165.0,.500,9.1,6.8,GSW,5,5,.705,3,1,.750,10,126,7,0.0,14.6,+11,17.7
.500,0,5,9,1.000,8.7,22,20170102,Stephen Curry,3,.528,17.5,3,121,18,0,13.4,0.0,.444,0,3,0,2103.0,.333,0.0,-3.2,GSW,8,3,.569,2,1,.167,3,109,3,0.0,4.5,+7,26.1
.211,1,2,4,0,8.9,21,20170102,Kevin Durant,1,.553,7.7,0,117,19,1,9.5,1.4,.526,0,0,0,2067.0,.250,0.0,-2.3,GSW,10,2,.553,2,1,.000,3,102,3,2.1,4.6,-4,25.0
.000,0,1,0,1.000,26.3,11,20170102,Zaza Pachulia,0,.500,6.2,3,114,8,0,17.7,0.0,.500,0,3,4,1166.0,0,22.5,-5.3,GSW,4,2,.590,4,1,.375,9,118,5,0.0,24.4,+17,23.8
.250,0,3,1,0,9.2,4,20170102,Andre Iguodala,0,.500,14.2,0,112,4,2,20.0,4.2,.500,0,0,1,1332.0,.000,4.9,2.3,GSW,2,1,.500,0,0,.000,3,111,2,0.0,7.1,-10,9.2
.000,0,4,0,.000,5.6,6,20170102,Shaun Livingston,0,.500,24.9,0,117,6,1,0.0,2.5,.500,0,1,2,1098.0,0,11.9,5.3,GSW,3,0,.466,0,0,.167,3,131,1,0.0,8.6,+9,14.4
.400,0,1,2,1.000,6.5,12,20170102,Ian Clark,2,1.000,8.0,2,109,5,2,0.0,5.9,.800,0,2,0,948.0,1.000,0.0,19.3,GSW,4,0,1.020,1,0,.400,1,204,1,0.0,3.3,+5,15.2
.000,0,3,0,0,8.0,2,20170102,David West,0,.250,24.5,0,121,4,0,0.0,0.0,.250,0,0,1,762.0,0,8.6,-3.5,GSW,1,0,.250,1,0,.000,2,104,1,0.0,8.3,-2,12.9
.000,0,0,0,.333,34.1,9,20170102,JaVale McGee,0,1.000,0.0,1,101,4,1,0.0,5.2,1.000,0,3,1,539.0,0,12.1,18.0,GSW,4,0,.846,0,0,.750,4,162,3,0.0,23.5,0,24.2
0,0,0,0,0,0,0,20170102,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
