threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,3,3,.667,12.9,20,20140311,Rudy Gay,0,.381,14.9,4,104,21,1,4.1,1.3,.381,0,6,1,2383.0,.000,2.4,1.3,SAC,8,1,.423,1,1,.286,6,93,5,1.8,7.5,-1,26.3
.267,0,8,4,.778,7.8,19,20140311,Isaiah Thomas,0,.400,36.6,7,107,15,1,20.9,1.3,.400,0,9,1,2362.0,.000,2.4,-0.6,SAC,6,5,.501,1,1,.600,4,95,3,0.0,5.0,-11,25.8
.000,6,1,0,.500,29.7,13,20140311,DeMarcus Cousins,0,.333,4.6,3,91,15,1,22.1,1.3,.333,0,6,3,2268.0,0,7.6,-3.0,SAC,5,5,.368,2,1,.400,14,67,11,11.0,18.3,+1,25.4
.333,0,1,3,0,0.0,9,20140311,Ben McLemore,1,.500,7.3,0,112,9,0,10.0,0.0,.444,0,0,0,1507.0,.333,0.0,-4.3,SAC,4,1,.500,2,1,.000,0,94,0,0.0,0.0,-10,16.9
.000,0,0,0,0,18.3,6,20140311,Reggie Evans,0,.500,0.0,0,92,6,3,25.0,6.7,.500,0,0,4,1339.0,0,17.2,-0.1,SAC,3,2,.500,3,1,.000,8,90,4,0.0,17.7,-3,15.2
.500,0,1,3,0,26.5,0,20140311,Travis Outlaw,0,.000,6.1,0,105,6,0,14.3,0.0,.000,0,0,0,1385.0,.000,0.0,-17.6,SAC,0,1,.000,5,0,.000,6,8,6,0.0,12.9,-4,12.9
.250,0,2,1,.750,19.0,10,20140311,Derrick Williams,1,.875,16.4,3,107,4,0,14.8,0.0,.750,0,4,1,1287.0,1.000,4.5,8.3,SAC,3,1,.868,1,0,1.000,5,152,4,0.0,11.5,-7,13.4
.000,0,1,0,.200,29.6,3,20140311,Jason Thompson,0,.333,11.4,1,104,3,0,0.0,0.0,.333,0,5,3,828.0,0,20.9,-2.5,SAC,1,0,.288,1,0,1.667,7,88,4,0.0,25.1,-9,16.0
.200,0,0,1,0,0.0,9,20140311,Ray McCallum,1,.900,0.0,0,112,5,0,0.0,0.0,.800,0,0,0,726.0,1.000,0.0,9.3,SAC,4,0,.900,2,0,.000,0,170,0,0.0,0.0,-1,17.5
0,0,1,0,0,0.0,0,20140311,Quincy Acy,0,0,26.9,0,112,0,0,0,0.0,0,0,0,0,315.0,0,0.0,-0.3,SAC,0,0,0,1,0,0,0,209,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20140311,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,3,4,1.000,12.0,11,20140311,Kyle Singler,2,.500,10.9,1,85,10,5,8.7,6.3,.400,0,1,2,2392.0,.500,5.1,7.0,DET,4,1,.527,3,1,.100,7,110,5,1.7,8.7,+4,13.0
.000,5,0,0,.750,8.7,15,20140311,Andre Drummond,0,.667,0.0,3,92,9,0,15.7,0.0,.667,0,4,5,1978.0,0,15.5,1.9,DET,6,2,.697,5,1,.444,8,125,3,10.6,12.0,+13,17.5
.118,0,2,2,.500,20.7,24,20140311,Josh Smith,2,.647,12.7,2,95,17,0,9.6,0.0,.588,0,4,1,1951.0,1.000,3.1,4.5,DET,10,2,.640,3,1,.235,8,112,7,0.0,12.2,+8,28.8
.000,1,3,0,1.000,35.6,6,20140311,Greg Monroe,0,.333,14.0,2,88,6,0,30.4,0.0,.333,0,2,1,1778.0,0,3.4,-4.1,DET,2,3,.436,2,1,.333,12,78,11,2.3,20.0,-1,15.0
