threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,38.4,2,20161228,Steve Novak,0,.000,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,163.0,0,0.0,-23.8,MIL,1,0,.000,0,0,.000,0,0,0,0.0,21.5,-1,18.0
.667,0,0,1,0,0.0,0,20161228,Thon Maker,0,.333,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,-38.9,MIL,0,0,.333,0,0,.000,1,62,1,0.0,0.0,-1,54.1
0,0,0,0,0,0,0,20161228,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,6,6,1.000,11.9,14,20161228,Reggie Jackson,1,.433,28.2,1,127,15,0,0.0,0.0,.400,0,1,0,2012.0,.167,0.0,-1.7,DET,6,0,.453,1,1,.067,3,108,3,2.3,5.2,-18,21.0
.000,0,7,0,0,8.8,6,20161228,Kentavious Caldwell-Pope,0,.429,32.5,0,127,7,1,12.5,1.7,.429,0,0,0,1813.0,0,0.0,-2.4,DET,3,1,.429,1,1,.000,2,104,2,0.0,3.9,-24,12.1
.182,0,4,2,0,18.5,9,20161228,Jon Leuer,1,.409,20.6,0,130,11,0,0.0,0.0,.364,0,0,3,1729.0,.500,10.9,-0.9,DET,4,0,.409,0,1,.000,7,108,4,0.0,14.2,-2,17.4
.000,0,0,0,.333,25.6,16,20161228,Andre Drummond,0,.538,0.0,2,125,13,1,6.0,2.0,.538,0,6,4,1561.0,0,16.0,-3.3,DET,7,1,.512,2,1,.462,9,102,5,0.0,20.2,-12,29.2
.600,0,3,6,.750,5.8,11,20161228,Marcus Morris,2,.400,19.1,3,130,10,0,0.0,0.0,.300,0,4,1,1382.0,.333,4.5,-2.1,DET,3,0,.468,3,1,.400,2,111,1,0.0,5.1,-22,23.3
.333,0,2,5,1.000,47.1,23,20161228,Tobias Harris,2,.667,12.3,3,129,15,0,10.9,0.0,.600,0,3,1,1867.0,.400,3.4,7.4,DET,9,2,.705,0,0,.200,12,123,11,0.0,22.6,-19,26.9
.200,0,4,1,0,0.0,2,20161228,Ish Smith,0,.200,25.5,0,125,5,1,44.4,2.5,.200,0,0,0,1232.0,.000,0.0,-18.3,DET,1,4,.200,1,0,.000,0,42,0,0.0,0.0,-3,20.0
.000,0,0,0,0,30.1,6,20161228,Aron Baynes,0,1.000,0.0,0,122,3,1,0.0,2.9,1.000,0,0,0,1064.0,0,0.0,-0.8,DET,3,0,1.000,4,0,.000,4,200,4,0.0,13.2,-12,7.7
.600,0,2,3,0,8.2,2,20161228,Stanley Johnson,0,.200,16.4,0,131,5,0,16.7,0.0,.200,0,0,1,975.0,.000,6.4,-12.6,DET,1,1,.200,0,0,.000,2,60,1,0.0,7.2,-10,16.9
1.000,0,0,0,.500,0.0,3,20161228,Henry Ellenson,0,.000,0.0,1,131,2,0,50.0,0.0,.500,0,2,1,255.0,0,0.0,-30.7,DET,1,0,.000,0,0,.000,3,0,2,0.0,0.0,-1,21.5
.000,0,0,0,0,62.7,2,20161228,Boban Marjanović,0,.500,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,255.0,0,24.6,3.4,DET,1,0,.521,0,0,1.000,0,118,0,0.0,41.3,-1,31.0
.000,0,0,1,0,0.0,0,20161228,Darrun Hilliard,0,1.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,255.0,.000,0.0,1.3,DET,0,1,1.000,0,0,.000,0,200,0,0.0,0.0,-1,10.8
0,0,0,0,0,0,0,20161228,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
