threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,4,1.000,11.0,12,20171221,Courtney Lee,2,.333,15.9,6,99,9,2,7.9,3.7,.222,0,6,1,1673.0,.500,4.7,5.4,NYK,2,1,.515,2,1,.667,4,122,3,0.0,8.2,+5,20.3
.000,0,2,0,1.000,17.5,12,20171221,Jarrett Jack,0,.500,16.0,2,100,10,1,15.5,2.2,.500,0,2,1,1400.0,0,5.6,1.2,NYK,5,2,.551,1,1,.200,5,108,4,0.0,12.2,-4,24.7
.273,0,1,3,.500,22.2,1,20171221,Kristaps Porziņģis,0,.000,5.8,1,103,11,0,14.4,0.0,.000,0,2,0,1381.0,.000,0.0,-27.4,NYK,0,2,.042,4,1,.182,5,15,5,0.0,12.4,-9,26.9
.000,2,1,0,1.000,22.3,14,20171221,Enes Kanter,0,.600,8.9,2,98,10,0,8.4,0.0,.600,0,2,5,1376.0,0,28.3,9.5,NYK,6,1,.643,1,1,.200,10,139,5,8.7,24.9,-4,23.1
.400,0,0,2,0,15.4,7,20171221,Lance Thomas,1,.700,0.0,0,106,5,0,0.0,0.0,.600,0,0,0,1191.0,.500,0.0,2.8,NYK,3,0,.700,1,1,.000,3,148,3,0.0,8.6,-5,11.3
.500,0,0,2,1.000,0.0,8,20171221,Doug McDermott,2,.750,0.0,2,107,4,1,17.0,1.8,.500,0,2,0,1689.0,1.000,0.0,1.2,NYK,2,1,.820,3,0,.500,0,141,0,0.0,0.0,+14,9.3
.050,0,1,1,.833,45.0,32,20171221,Michael Beasley,1,.675,17.4,5,96,20,0,18.1,0.0,.650,0,6,1,1499.0,1.000,5.2,11.5,NYK,13,5,.707,2,0,.300,12,115,11,0.0,27.4,+18,49.4
.400,0,1,2,0,0.0,8,20171221,Frank Ntilikina,2,.800,6.5,0,101,5,2,44.4,4.2,.600,0,0,1,1480.0,1.000,5.3,1.8,NYK,3,4,.800,1,0,.000,1,90,0,0.0,2.3,+13,16.3
.000,1,2,0,.667,25.1,8,20171221,Kyle O'Quinn,0,.500,12.3,4,95,4,1,0.0,2.1,.500,0,6,1,1463.0,0,5.3,7.3,NYK,2,0,.602,2,0,1.500,7,145,6,4.1,16.4,+10,12.2
.000,0,2,0,0,4.9,0,20171221,Ron Baker,0,.000,12.8,0,103,1,1,50.0,2.5,.000,0,0,1,1248.0,0,6.2,-3.9,NYK,0,1,.000,3,0,.000,2,69,1,0.0,5.5,+7,4.3
0,0,0,0,0,0,0,20171221,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
