threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,9,6,.933,18.6,42,20200817,Luka Dončić,2,.667,54.3,14,110,21,3,28.5,3.6,.619,0,15,0,2301.0,.333,0.0,11.4,DAL,13,11,.761,4,1,.714,7,117,7,0.0,10.2,-14,42.9
.688,0,1,11,0,17.2,18,20200817,Tim Hardaway,4,.563,4.9,0,116,16,1,5.9,1.3,.438,0,0,0,2134.0,.364,0.0,0.0,DAL,7,1,.563,4,1,.000,6,104,6,0.0,9.4,-22,20.4
1.000,0,1,5,0,12.0,3,20200817,Maxi Kleber,1,.300,4.0,0,120,5,0,37.5,0.0,.200,0,0,2,2037.0,.200,7.3,-8.2,DAL,1,3,.300,3,1,.000,6,60,4,0.0,9.9,-20,10.0
.556,0,2,5,0,9.6,9,20200817,Dorian Finney-Smith,1,.500,9.7,0,114,9,2,18.2,2.9,.444,0,0,1,1910.0,.200,3.9,-0.3,DAL,4,2,.500,2,1,.000,4,92,3,0.0,7.0,-13,14.7
.444,1,1,4,.875,30.9,14,20200817,Kristaps Porziņģis,1,.389,8.1,7,112,9,0,0.0,0.0,.333,0,8,0,1189.0,.250,0.0,4.4,DAL,3,0,.559,2,1,.889,6,121,6,4.2,16.9,-6,26.9
.727,0,0,8,0,9.2,14,20200817,Seth Curry,4,.636,0.0,0,114,11,2,8.3,2.8,.455,0,0,0,2006.0,.500,0.0,1.8,DAL,5,1,.636,3,0,.000,3,109,3,0.0,5.0,+13,15.3
.200,1,2,1,0,0.0,2,20200817,Trey Burke,0,.200,13.6,0,120,5,0,16.7,0.0,.200,0,0,1,1224.0,.000,6.0,-6.8,DAL,1,1,.200,0,0,.000,1,64,0,4.1,2.7,+14,12.5
.000,0,1,0,.000,57.1,2,20200817,Boban Marjanović,0,.500,11.6,0,108,2,0,0.0,0.0,.500,0,1,1,751.0,0,9.8,1.4,DAL,1,0,.410,1,0,.500,8,116,7,0.0,35.7,+5,8.3
1.000,0,0,3,0,0.0,6,20200817,Michael Kidd-Gilchrist,2,1.000,0.0,0,123,3,0,25.0,0.0,.667,0,0,0,467.0,.667,0.0,6.2,DAL,2,1,1.000,2,0,.000,0,120,0,0.0,0.0,+2,21.9
0,0,1,0,0,0.0,0,20200817,Delon Wright,0,0,20.4,0,107,0,1,100.0,7.3,0,0,0,0,381.0,0,0.0,1.8,DAL,0,1,0,0,0,0,0,50,0,0.0,0.0,+1,6.7
0,0,0,0,0,0,0,20200817,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,7,1.000,32.2,29,20200817,Kawhi Leonard,1,.548,24.1,6,102,21,3,11.3,3.6,.524,0,6,2,2296.0,.143,5.3,10.4,LAC,11,3,.613,3,1,.286,12,124,10,0.0,17.5,+18,29.1
.500,0,3,11,1.000,6.6,27,20200817,Paul George,4,.545,11.9,3,108,22,2,11.4,2.5,.455,0,3,0,2248.0,.364,0.0,3.1,LAC,10,3,.579,4,1,.136,2,110,2,0.0,3.0,+13,29.4
.462,0,1,6,0,22.9,19,20200817,Marcus Morris,3,.731,4.5,0,98,13,4,7.1,5.7,.615,0,0,0,1937.0,.500,0.0,11.6,LAC,8,1,.731,3,1,.000,6,136,6,0.0,10.4,+25,18.1
.000,2,1,0,0,27.6,10,20200817,Ivica Zubac,0,.556,6.3,0,104,9,0,0.0,0.0,.556,0,0,5,1340.0,0,22.9,5.6,LAC,5,0,.556,1,1,.000,10,139,5,11.3,25.0,+17,16.8
.833,0,1,5,.000,12.1,8,20200817,Patrick Beverley,2,.667,6.2,0,103,6,2,12.7,4.5,.500,0,2,3,1223.0,.400,15.0,4.0,LAC,3,1,.581,5,1,.333,5,120,2,0.0,13.7,+14,16.2
.500,0,5,5,.800,11.8,14,20200817,Lou Williams,2,.500,19.7,4,110,10,1,14.1,1.5,.400,0,5,0,1877.0,.400,0.0,1.1,LAC,4,2,.574,2,0,.500,3,116,3,0.0,5.4,+3,19.0
.667,1,0,2,0,6.8,5,20200817,JaMychal Green,1,.833,0.0,0,109,3,0,0.0,0.0,.667,0,0,1,1083.0,.500,5.7,1.8,LAC,2,0,.833,3,0,.000,2,174,1,7.0,6.2,-16,6.9
.200,0,1,1,0,22.6,0,20200817,Reggie Jackson,0,.000,6.5,0,112,5,0,0.0,0.0,.000,0,0,0,980.0,.000,0.0,-16.3,LAC,0,0,.000,2,0,.000,3,15,3,0.0,10.3,-8,12.8
.000,0,0,0,.500,16.4,6,20200817,Montrezl Harrell,0,.400,0.0,2,113,5,0,0.0,0.0,.400,0,4,0,899.0,0,0.0,-5.2,LAC,2,0,.444,0,0,.800,2,96,2,0.0,7.5,-7,18.9
1.000,0,0,1,0,0.0,0,20200817,Landry Shamet,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,500.0,.000,0.0,-16.8,LAC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-19,10.0
0,0,0,0,0,0.0,0,20200817,Terance Mann,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200817,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
