threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,3,0,1.000,12.6,30,20121119,David West,0,.714,18.7,10,94,14,1,17.9,1.4,.714,0,10,3,2206.0,0,13.1,16.8,IND,10,4,.815,2,1,.714,8,141,5,7.5,12.7,+14,28.5
.545,0,5,6,1.000,7.8,12,20121119,George Hill,0,.182,21.5,8,101,11,1,12.1,1.5,.182,0,8,0,2139.0,.000,0.0,-6.1,IND,2,2,.413,4,1,.727,3,96,3,0.0,4.9,+24,21.6
.000,4,3,0,.800,25.0,20,20121119,Roy Hibbert,0,.800,19.3,4,90,10,0,14.1,0.0,.800,0,5,3,1991.0,0,14.5,13.1,IND,8,2,.820,5,1,.500,12,147,9,8.3,21.2,+21,20.0
.429,0,2,3,.500,15.2,6,20121119,Paul George,1,.357,13.2,1,100,7,0,27.6,0.0,.286,0,2,1,1453.0,.333,6.6,-11.7,IND,2,3,.381,4,1,.286,5,70,4,0.0,12.1,-3,21.0
.000,0,4,0,.000,17.0,2,20121119,Lance Stephenson,0,1.000,37.8,0,93,1,1,41.0,3.2,1.000,0,1,0,980.0,0,0.0,3.7,IND,1,1,.694,3,1,1.000,3,113,3,0.0,10.8,+16,7.0
.600,0,1,6,0,18.2,9,20121119,Sam Young,1,.450,4.7,0,99,10,0,16.7,0.0,.400,0,0,1,2125.0,.167,4.5,-6.8,IND,4,2,.450,5,0,.000,8,84,7,0.0,13.2,+1,15.8
.250,0,1,2,0,5.5,9,20121119,Gerald Green,1,.563,12.8,0,105,8,0,0.0,0.0,.500,0,0,0,1001.0,.500,0.0,2.7,IND,4,0,.563,0,0,.000,1,119,1,0.0,3.5,-1,22.4
.400,0,1,2,.667,5.9,4,20121119,D.J. Augustin,0,.200,9.9,2,98,5,1,13.7,3.3,.200,0,3,0,942.0,.000,0.0,-10.6,IND,1,1,.316,2,0,.600,1,68,1,0.0,3.7,-16,21.8
.000,2,0,0,0,12.5,2,20121119,Ian Mahinmi,0,.333,0.0,0,88,3,1,50.0,3.5,.333,0,0,0,889.0,0,0.0,-7.7,IND,1,3,.333,1,0,.000,2,32,2,9.3,7.9,-14,18.9
.000,0,0,0,0,24.7,2,20121119,Tyler Hansbrough,0,1.000,0.0,0,96,1,0,66.7,0.0,1.000,0,0,0,674.0,0,0.0,-8.6,IND,1,2,1.000,1,0,.000,3,48,3,0.0,15.6,-7,12.5
