threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,4,5,1.000,12.4,8,20130220,Joe Johnson,0,.214,16.8,2,98,14,2,6.3,2.6,.214,0,2,2,2268.0,.000,5.1,-7.0,BRK,3,1,.269,3,1,.143,6,72,4,0.0,8.4,+3,18.8
.438,0,8,7,.857,3.5,23,20130220,Deron Williams,3,.531,48.3,6,102,16,1,5.0,1.5,.438,0,7,1,1996.0,.429,2.9,10.0,BRK,7,1,.603,3,1,.438,2,128,1,0.0,3.2,-10,27.0
.333,0,1,2,.500,25.8,7,20130220,Gerald Wallace,0,.500,6.1,1,102,6,0,12.7,0.0,.500,0,2,0,1632.0,.000,0.0,-5.9,BRK,3,1,.509,2,1,.333,6,90,6,0.0,11.6,-11,12.9
.000,1,1,0,.750,0.0,9,20130220,Brook Lopez,0,.231,7.3,3,103,13,0,11.9,0.0,.231,0,4,1,1408.0,0,4.1,-13.9,BRK,3,2,.305,1,1,.308,1,62,0,3.4,2.2,-11,31.9
.000,0,1,0,.750,22.5,3,20130220,Reggie Evans,0,.000,6.8,3,92,2,2,34.7,4.8,.000,0,4,1,1247.0,0,4.6,-2.9,BRK,0,2,.399,1,1,2.000,5,71,4,0.0,12.7,-11,12.4
.364,1,6,4,0,8.1,17,20130220,C.J. Watson,3,.773,44.7,0,92,11,3,15.4,5.2,.636,0,0,0,1730.0,.750,0.0,16.7,BRK,7,2,.773,2,0,.000,2,130,2,2.7,3.7,+13,20.1
.000,2,1,0,.500,43.0,12,20130220,Andray Blatche,0,.556,8.1,2,89,9,1,0.0,2.0,.556,0,4,3,1471.0,0,11.7,8.1,BRK,5,0,.558,2,0,.444,12,123,9,6.4,25.8,+14,19.6
1.000,0,0,3,0,6.9,6,20130220,Keith Bogans,2,1.000,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,1015.0,.667,0.0,2.9,BRK,2,0,1.000,1,0,.000,1,175,1,0.0,3.1,+1,7.9
.000,1,0,0,1.000,47.4,3,20130220,Kris Humphries,0,.500,0.0,1,92,2,0,0.0,0.0,.500,0,1,0,741.0,0,0.0,-0.3,BRK,1,0,.615,2,0,.500,5,126,5,6.4,21.4,+14,8.8
.667,0,1,4,0,15.6,2,20130220,Mirza Teletović,0,.167,23.1,0,88,6,1,14.3,6.6,.167,0,0,1,451.0,.000,12.8,-19.4,BRK,1,1,.167,2,0,.000,2,46,1,0.0,14.0,+1,41.6
.333,1,0,1,1.000,15.9,7,20130220,MarShon Brooks,1,.833,0.0,2,89,3,0,20.5,0.0,.667,0,2,0,441.0,1.000,0.0,8.7,BRK,2,1,.902,4,0,.667,1,127,1,10.7,7.2,+12,29.7
0,0,0,0,0,0,0,20130220,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,11,6,1.000,4.6,31,20130220,Brandon Jennings,4,.778,58.8,3,106,18,1,17.2,1.2,.667,0,3,0,2526.0,.667,0.0,13.0,MIL,12,4,.802,4,1,.167,2,137,2,0.0,2.5,-3,25.2
.133,0,5,2,.444,9.6,14,20130220,Monta Ellis,0,.333,20.6,4,102,15,2,24.0,2.5,.333,0,9,0,2410.0,.000,0.0,-9.7,MIL,5,6,.369,3,1,.600,4,66,4,0.0,5.3,+3,28.2
.273,2,2,3,0,29.6,12,20130220,Ersan İlyasova,2,.545,9.5,0,98,11,0,8.3,0.0,.455,0,0,1,2144.0,.667,3.3,2.6,MIL,5,1,.545,4,1,.000,12,104,11,4.6,17.7,0,15.3
.000,5,3,0,.667,30.0,12,20130220,Larry Sanders,0,.500,18.7,2,89,10,0,8.1,0.0,.500,0,3,4,1729.0,0,16.3,9.0,MIL,5,1,.530,4,1,.300,13,116,9,14.1,23.8,-2,19.4
.000,0,0,0,.500,16.7,1,20130220,Luc Mbah a Moute,0,.000,0.0,1,101,6,1,0.0,1.7,.000,0,2,1,1726.0,0,4.1,-8.9,MIL,0,0,.073,1,1,.333,6,28,5,0.0,11.0,-3,10.9
.286,0,0,2,.667,23.2,10,20130220,Mike Dunleavy,0,.429,0.0,4,103,7,0,17.2,0.0,.429,0,6,0,1492.0,.000,0.0,-8.7,MIL,3,2,.519,5,0,.857,6,86,6,0.0,12.7,-1,21.3
.250,0,1,1,0,0.0,4,20130220,Beno Udrih,0,.500,12.5,0,110,4,0,33.3,0.0,.500,0,0,0,824.0,.000,0.0,-11.4,MIL,2,2,.500,1,0,.000,0,67,0,0.0,0.0,-6,19.9
.000,2,0,0,.333,16.5,5,20130220,Ekpe Udoh,0,1.000,0.0,1,94,2,0,23.1,0.0,1.000,0,3,1,700.0,0,10.0,6.5,MIL,2,1,.753,1,0,1.500,3,108,2,13.9,13.6,+2,16.8
0,0,0,0,.750,25.5,3,20130220,Samuel Dalembert,0,0,0.0,3,88,0,1,0.0,6.6,0,0,4,0,451.0,0,0.0,9.5,MIL,0,0,.852,1,0,0,2,187,2,0.0,14.0,-3,10.6
.000,0,0,0,.000,0.0,2,20130220,John Henson,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,1,0,398.0,0,0.0,-6.2,MIL,1,0,.410,0,0,.500,0,77,0,0.0,0.0,-2,16.7
0,0,0,0,0,0,0,20130220,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
