threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,.875,12.9,27,20120401,David Lee,0,.400,25.2,7,131,25,1,9.5,1.3,.400,0,8,2,2475.0,0,5.4,-4.9,GSW,10,3,.473,2,1,.320,6,101,4,1.8,8.8,-7,36.1
.500,0,3,8,.000,9.6,18,20120401,Klay Thompson,2,.563,17.1,0,131,16,1,0.0,1.9,.500,0,1,0,1673.0,.250,0.0,-4.1,GSW,8,0,.547,5,1,.063,2,111,2,0.0,4.4,+4,27.9
.000,0,6,0,1.000,6.2,10,20120401,Charles Jenkins,0,.667,37.8,2,127,6,2,0.0,4.8,.667,0,2,0,1300.0,0,0.0,7.6,GSW,4,0,.727,1,1,.333,1,165,1,0.0,2.8,-7,15.0
.250,2,1,2,1.000,19.5,14,20120401,Dorell Wright,0,.750,7.8,2,129,8,0,0.0,0.0,.750,0,2,1,1228.0,.000,5.5,7.8,GSW,6,0,.788,1,1,.250,4,161,3,7.4,11.9,-5,20.5
.000,0,1,0,0,12.1,2,20120401,Jeremy Tyler,0,.250,11.0,0,134,4,0,0.0,0.0,.250,0,0,0,660.0,0,0.0,-19.2,GSW,1,0,.250,3,1,.000,1,65,1,0.0,5.5,+1,17.2
.000,0,4,0,0,9.5,4,20120401,Dominic McGuire,0,.500,16.9,0,128,4,2,0.0,3.7,.500,0,0,2,1681.0,0,8.0,0.2,GSW,2,0,.500,1,0,.000,4,145,2,0.0,8.7,-8,6.7
.462,0,7,6,0,10.1,17,20120401,Nate Robinson,5,.654,38.6,0,127,13,2,7.1,4.0,.462,0,0,0,1580.0,.833,0.0,6.6,GSW,6,1,.654,5,0,.000,2,129,2,0.0,4.6,-1,25.1
.500,1,0,4,0,15.9,16,20120401,Richard Jefferson,4,1.000,0.0,0,133,8,0,0.0,0.0,.750,0,0,0,1514.0,1.000,0.0,7.8,GSW,6,0,1.000,1,0,.000,3,177,3,3.0,7.2,-3,15.0
.167,1,1,1,1.000,0.0,4,20120401,Brandon Rush,0,.167,5.8,2,137,6,0,12.7,0.0,.167,0,2,1,1188.0,.000,5.6,-16.3,GSW,1,1,.291,1,0,.333,1,70,0,3.8,3.1,-15,18.8
0,0,1,0,0,21.8,0,20120401,Andris Biedriņš,0,0,5.9,0,125,0,1,0,2.8,0,0,0,2,1101.0,0,12.2,-5.0,GSW,0,0,0,3,0,0,5,225,3,0.0,16.6,+1,0.0
0,0,0,0,0,0,0,20120401,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Keith Benson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,3,6,1,.800,19.4,26,20120401,Pau Gasol,0,.647,23.2,4,120,17,0,9.4,0.0,.647,0,5,4,2412.0,.000,13.3,7.7,LAL,11,2,.677,2,1,.294,11,144,7,5.2,16.6,-3,22.9
.107,0,5,3,.714,9.0,40,20120401,Kobe Bryant,3,.625,27.7,5,127,28,0,8.8,0.0,.571,0,7,0,2230.0,1.000,0.0,3.1,LAL,16,3,.644,3,1,.250,3,130,3,0.0,4.9,+13,39.8
.300,0,9,3,.778,6.8,23,20120401,Ramon Sessions,2,.800,38.8,7,128,10,0,17.7,0.0,.700,0,9,1,1975.0,.667,4.1,6.5,LAL,7,3,.824,3,1,.900,3,152,2,0.0,5.5,+4,22.4
.400,1,3,4,.000,10.2,9,20120401,Metta World Peace,1,.450,11.5,0,121,10,1,0.0,1.6,.400,0,2,2,1964.0,.250,8.1,-3.2,LAL,4,0,.414,2,1,.200,5,117,3,2.1,9.3,+2,14.4
.000,0,0,0,0,11.0,0,20120401,Andrew Bynum,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,2,611.0,0,26.2,-22.5,LAL,0,1,.000,1,1,.000,3,48,1,0.0,17.9,+2,12.8
.750,3,0,3,.500,16.4,5,20120401,Matt Barnes,1,.375,0.0,2,109,4,2,25.8,3.8,.250,0,4,0,1636.0,.333,0.0,-3.6,LAL,1,2,.434,1,0,1.000,4,71,4,7.7,8.9,+3,12.3
.600,0,2,3,0,37.4,8,20120401,Troy Murphy,2,.800,9.2,0,122,5,0,16.7,0.0,.600,0,0,2,1612.0,.667,9.9,2.5,LAL,3,1,.800,2,0,.000,11,148,9,0.0,24.9,+18,9.7
.000,0,1,0,0,31.7,2,20120401,Josh McRoberts,0,.333,6.6,0,123,3,0,25.0,0.0,.333,0,0,3,1056.0,0,22.7,-8.1,LAL,1,1,.333,2,0,.000,8,102,5,0.0,27.6,-3,9.9
.667,0,5,2,1.000,7.4,7,20120401,Steve Blake,1,.500,39.0,4,120,3,1,29.6,3.5,.333,0,4,1,905.0,.500,8.8,7.2,LAL,1,2,.735,1,0,1.333,2,139,1,0.0,8.1,+4,19.4
0,0,0,0,0,0,0,20120401,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
