threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,23.2,11,20080402,LaMarcus Aldridge,0,.267,7.6,3,120,15,0,10.9,0.0,.267,0,3,5,2556.0,0,12.2,-8.5,POR,4,2,.337,3,1,.200,12,84,7,0.0,16.9,-7,20.3
.353,1,3,6,.625,14.2,23,20080402,Travis Outlaw,2,.529,14.9,5,117,17,1,12.8,1.4,.471,0,8,2,2379.0,.333,5.3,3.4,POR,8,3,.560,3,1,.471,6,108,4,2.1,9.1,-8,28.0
.364,0,10,4,0,8.4,12,20080402,Steve Blake,2,.545,53.5,0,119,11,1,26.7,1.6,.455,0,0,1,2007.0,.500,3.1,2.6,POR,5,4,.545,2,1,.000,3,106,2,0.0,5.4,-3,21.2
.818,0,1,9,.750,5.3,23,20080402,Martell Webster,6,.909,8.3,3,119,11,1,13.6,2.0,.636,0,4,0,1611.0,.667,0.0,16.3,POR,7,2,.901,4,1,.364,1,143,1,0.0,2.2,-2,26.0
.000,0,0,0,0,27.1,2,20080402,Joel Przybilla,0,1.000,0.0,0,110,1,2,50.0,4.2,1.000,0,0,2,1563.0,0,8.0,-0.2,POR,1,1,1.000,2,1,.000,7,113,5,0.0,16.1,-22,3.6
.429,0,0,3,0,0.0,7,20080402,James Jones,1,.500,0.0,0,124,7,0,0.0,0.0,.429,0,0,0,1274.0,.333,0.0,-6.5,POR,3,0,.500,3,0,.000,0,103,0,0.0,0.0,-9,15.6
.429,0,3,3,0,21.6,2,20080402,Jarrett Jack,0,.143,23.3,0,120,7,0,12.5,0.0,.143,0,0,0,1177.0,.000,0.0,-13.6,POR,1,1,.143,0,0,.000,3,51,3,0.0,9.2,-14,19.3
.400,0,1,2,0,9.0,7,20080402,Sergio Rodríguez,1,.700,12.3,0,123,5,0,16.7,0.0,.600,0,0,0,941.0,.500,0.0,-2.1,POR,3,1,.700,2,0,.000,1,114,1,0.0,3.8,-10,18.1
.000,1,0,0,0,28.7,4,20080402,Channing Frye,0,.286,0.0,0,98,7,2,0.0,7.3,.286,0,0,2,886.0,0,14.1,-3.4,POR,2,0,.286,3,0,.000,5,78,3,5.6,20.3,+12,22.4
0,0,0,0,0,0.0,0,20080402,Raef LaFrentz,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-203.8,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
