threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,0,2,.500,7.6,22,20081126,O.J. Mayo,0,.667,0.0,2,135,15,0,10.7,0.0,.667,0,4,0,2165.0,.000,0.0,-3.5,MEM,10,2,.656,2,1,.267,2,117,2,0.0,3.6,-24,23.9
.222,0,1,4,.833,23.5,27,20081126,Rudy Gay,2,.611,5.0,5,124,18,2,8.8,3.0,.556,0,6,1,2097.0,.500,3.5,6.0,MEM,10,2,.654,3,1,.333,7,126,6,0.0,13.0,-21,29.8
.000,1,2,0,.500,20.8,12,20081126,Marc Gasol,0,.625,8.7,2,123,8,2,17.0,3.2,.625,0,4,3,1975.0,0,11.2,1.0,MEM,5,2,.615,4,1,.500,8,117,5,2.1,15.8,-15,16.4
.000,0,0,0,0,6.9,6,20081126,Darrell Arthur,0,.429,0.0,0,130,7,1,0.0,2.6,.429,0,0,1,1189.0,0,6.2,-9.3,MEM,3,0,.429,5,1,.000,2,100,1,0.0,6.5,+3,16.3
.333,0,3,2,0,7.5,7,20081126,Mike Conley,1,.583,23.6,0,135,6,0,14.3,0.0,.500,0,0,1,1103.0,.500,6.7,-1.9,MEM,3,1,.583,2,1,.000,2,121,1,0.0,7.1,-3,17.5
.400,1,5,2,.750,0.0,3,20081126,Kyle Lowry,0,.000,19.8,3,121,5,4,22.8,7.1,.000,0,4,0,1778.0,.000,0.0,-3.0,MEM,0,2,.222,3,0,.800,0,66,0,2.4,0.0,-14,13.6
.000,0,1,0,.000,24.1,8,20081126,Hakim Warrick,0,.667,6.5,0,125,6,1,39.2,2.3,.667,0,4,1,1365.0,0,5.4,-14.6,MEM,4,5,.515,5,0,.667,5,65,4,0.0,14.3,-7,25.8
.000,1,0,0,.333,7.3,7,20081126,Darko Miličić,0,.600,0.0,1,133,5,0,0.0,0.0,.600,0,3,1,1123.0,0,6.6,-2.7,MEM,3,0,.554,1,0,.600,2,120,1,3.8,6.9,-9,15.5
.500,0,0,1,0,0.0,0,20081126,Quinton Ross,0,.000,0.0,0,138,2,0,0.0,0.0,.000,0,0,0,642.0,.000,0.0,-16.4,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,8.6
.500,0,1,1,0,0.0,0,20081126,Marko Jarić,0,.000,11.2,0,127,2,1,33.3,5.0,.000,0,0,0,629.0,.000,0.0,-11.1,MEM,0,1,.000,0,0,.000,0,20,0,0.0,0.0,+6,13.2
