threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,8,0,20.7,16,20091120,Trevor Ariza,2,.444,8.5,0,119,18,1,14.3,1.5,.389,0,0,2,2253.0,.250,5.8,-3.0,HOU,7,3,.444,1,1,.000,8,98,6,0.0,12.6,-12,23.7
.000,0,2,0,.833,22.5,17,20091120,Luis Scola,0,.500,9.0,5,114,12,2,17.0,3.2,.500,0,6,4,2080.0,0,12.6,3.6,HOU,6,3,.581,2,1,.500,10,118,6,0.0,17.1,-9,21.6
.625,0,1,5,0,0.0,5,20091120,Shane Battier,1,.313,4.2,0,126,8,1,11.1,1.7,.250,0,0,0,1909.0,.200,0.0,-6.8,HOU,2,1,.313,0,1,.000,0,79,0,0.0,0.0,-8,12.0
.188,0,2,3,0,8.2,15,20091120,Aaron Brooks,1,.469,10.6,0,127,16,0,5.9,0.0,.438,0,0,2,1908.0,.333,6.9,-1.2,HOU,7,1,.469,0,1,.000,4,115,2,0.0,7.5,-13,22.7
.000,0,0,0,0,0.0,6,20091120,Chuck Hayes,0,.500,0.0,0,128,6,0,0.0,0.0,.500,0,0,5,1020.0,0,32.1,-4.2,HOU,3,0,.500,4,1,.000,5,140,0,0.0,17.4,-6,15.0
.000,0,1,0,1.000,12.6,18,20091120,Carl Landry,0,.429,5.2,6,121,14,1,10.7,1.8,.429,0,6,5,1860.0,0,17.6,1.1,HOU,6,2,.541,3,0,.429,8,124,3,0.0,15.3,+4,25.5
.111,0,7,1,.714,9.3,14,20091120,Kyle Lowry,1,.500,37.4,5,117,9,2,14.2,4.0,.444,0,7,1,1679.0,1.000,3.9,10.5,HOU,4,2,.579,2,0,.778,3,130,2,0.0,6.4,+12,21.3
1.000,0,1,3,0,8.7,6,20091120,Chase Budinger,2,1.000,9.9,0,126,3,0,0.0,0.0,.667,0,0,0,896.0,.667,0.0,9.0,HOU,2,0,1.000,1,0,.000,1,219,1,0.0,4.0,+13,8.5
.333,0,2,2,1.000,19.6,6,20091120,David Andersen,0,.333,22.8,2,120,6,0,0.0,0.0,.333,0,2,1,795.0,.000,8.2,-3.3,HOU,2,0,.436,5,0,.333,3,129,2,0.0,13.4,+9,22.0
0,0,0,0,0,0,0,20091120,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,9,2,.875,7.2,19,20091120,Joe Johnson,0,.333,29.2,7,121,18,2,15.7,2.4,.333,0,8,3,2720.0,.000,8.6,-2.4,ATL,6,4,.441,2,1,.444,6,109,3,0.0,7.8,+4,25.9
.263,0,0,5,0,10.8,29,20091120,Marvin Williams,3,.763,0.0,0,124,19,0,5.0,0.0,.684,0,0,5,2421.0,.600,16.1,7.1,ATL,13,1,.763,3,1,.000,9,156,4,0.0,13.2,+7,22.8
.444,0,2,4,0,8.9,7,20091120,Mike Bibby,1,.389,7.4,0,122,9,1,10.0,1.5,.333,0,0,0,2206.0,.250,0.0,-7.7,ATL,3,1,.389,1,1,.000,3,93,3,0.0,4.8,+18,12.5
.000,2,2,0,.833,16.2,17,20091120,Al Horford,0,.667,9.3,5,119,9,0,7.9,0.0,.667,0,6,1,2023.0,0,3.8,2.9,ATL,6,1,.730,6,1,.667,6,150,5,4.1,10.5,+2,17.2
.000,4,3,0,.500,23.1,9,20091120,Josh Smith,0,.429,18.5,3,112,7,0,23.7,0.0,.429,0,6,3,1418.0,0,16.5,-0.7,ATL,3,3,.467,5,1,.857,8,96,5,11.6,20.1,+1,24.6
.692,1,2,9,.750,7.0,21,20091120,Jamal Crawford,4,.692,10.9,3,114,13,3,11.9,5.3,.538,0,4,0,1877.0,.444,0.0,13.5,ATL,7,2,.711,0,0,.308,2,136,2,2.2,3.8,-7,24.6
.000,3,0,0,.500,7.7,1,20091120,Zaza Pachulia,0,.000,0.0,1,120,1,0,61.5,0.0,.000,0,2,3,852.0,0,27.4,-12.8,ATL,0,3,.266,3,0,2.000,4,52,1,14.5,16.7,-2,15.8
0,0,2,0,0,15.0,0,20091120,Jeff Teague,0,0,33.9,0,122,0,0,0,0.0,0,0,0,0,436.0,0,0.0,-1.3,ATL,0,0,0,1,0,0,1,221,1,0.0,8.2,-5,0.0
.000,1,1,0,0,0.0,2,20091120,Joe Smith,0,.500,29.5,0,125,2,0,0.0,0.0,.500,0,0,0,324.0,0,0.0,7.6,ATL,1,0,.500,1,0,.000,0,134,0,12.7,0.0,-3,17.0
0,0,0,0,0,0.0,0,20091120,Maurice Evans,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-6.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20091120,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
