threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.609,0,12,14,.833,10.6,35,20181220,James Harden,6,.435,63.6,15,108,23,2,8.8,2.4,.304,0,18,1,2569.0,.429,2.3,14.6,HOU,7,3,.566,4,1,.783,6,122,5,0.0,6.6,+6,36.8
.765,1,3,13,.750,7.1,20,20181220,Eric Gordon,5,.500,17.5,3,115,17,0,0.0,0.0,.353,0,4,0,2295.0,.385,0.0,2.4,HOU,6,0,.533,4,1,.235,3,111,3,2.3,3.7,0,22.8
.786,0,0,11,.500,12.0,14,20181220,P.J. Tucker,3,.464,0.0,1,109,14,1,0.0,1.4,.357,0,2,2,2265.0,.273,5.2,-3.2,HOU,5,0,.470,5,1,.143,7,98,5,0.0,8.7,+7,18.3
.000,1,1,0,.000,27.8,6,20181220,Clint Capela,0,.429,6.8,0,99,7,1,0.0,1.8,.429,0,2,5,1759.0,0,16.7,-1.4,HOU,3,0,.381,2,1,.286,14,110,9,3.0,22.5,-12,12.5
.667,0,4,2,1.000,7.5,4,20181220,Chris Paul,0,.333,63.2,2,115,3,0,34.0,0.0,.333,0,2,0,728.0,.000,0.0,-8.2,HOU,1,2,.515,2,1,.667,1,97,1,0.0,3.9,-3,22.5
.857,0,0,6,0,21.8,5,20181220,Gerald Green,1,.357,0.0,0,103,7,1,22.2,2.1,.286,0,0,0,1499.0,.167,0.0,-9.8,HOU,2,2,.357,2,0,.000,6,52,6,0.0,11.3,-8,16.8
.000,1,0,0,0,14.5,2,20181220,Nenê Hilário,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,1121.0,0,0.0,-5.0,HOU,1,0,.500,2,0,.000,3,96,3,4.8,7.6,+10,5.0
.750,0,0,3,1.000,4.9,10,20181220,Danuel House,2,1.000,0.0,2,112,4,1,0.0,2.8,.750,0,2,0,1101.0,.667,0.0,12.2,HOU,3,0,1.025,0,0,.500,1,193,1,0.0,2.6,-11,12.4
1.000,0,0,5,0,0.0,3,20181220,Brandon Knight,1,.300,0.0,0,120,5,0,16.7,0.0,.200,0,0,0,1063.0,.200,0.0,-14.5,HOU,1,1,.300,2,0,.000,0,49,0,0.0,0.0,+1,15.8
0,0,0,0,0,0,0,20181220,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,0,7,12,0,12.9,22,20181220,Josh Richardson,4,.579,36.0,0,113,19,0,5.0,0.0,.474,0,0,1,2275.0,.333,2.4,8.4,MIA,9,1,.579,1,1,.000,6,132,5,0.0,7.4,+15,21.6
