threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,5,5,0,16.3,8,20171017,Trevor Ariza,2,.444,14.8,0,119,9,2,10.0,2.5,.333,0,0,1,2259.0,.400,2.8,0.3,HOU,3,1,.444,2,1,.000,6,107,5,0.0,9.1,-8,10.9
.391,0,11,9,.750,16.9,27,20171017,James Harden,4,.522,42.9,3,122,23,1,10.8,1.3,.435,0,4,1,2184.0,.444,2.9,6.1,HOU,10,3,.545,2,1,.174,6,117,5,0.0,9.4,+1,31.2
.667,1,1,8,0,18.5,13,20171017,Ryan Anderson,3,.542,3.6,0,119,12,1,0.0,1.4,.417,0,0,3,1997.0,.375,9.6,1.3,HOU,5,0,.542,3,1,.000,8,124,5,2.9,13.7,+8,14.7
.444,1,10,4,0,26.1,4,20171017,Chris Paul,0,.222,32.9,0,115,9,2,10.0,2.8,.222,0,0,1,1984.0,.000,3.2,-2.2,HOU,2,1,.222,4,1,.000,8,97,7,2.9,13.8,-13,12.4
.000,1,0,0,.000,20.3,12,20171017,Clint Capela,0,.600,0.0,0,114,10,1,16.1,2.6,.600,0,1,1,1090.0,0,5.9,-1.5,HOU,6,2,.575,0,1,.100,4,92,3,5.3,12.6,-23,28.0
.375,2,1,6,.750,4.2,24,20171017,Eric Gordon,0,.563,5.1,6,117,16,1,9.3,1.6,.563,0,8,0,1763.0,.000,0.0,3.2,HOU,9,2,.615,1,0,.500,1,114,1,6.5,1.9,+16,30.0
.667,0,0,6,.667,21.5,20,20171017,P.J. Tucker,4,.889,0.0,4,121,9,1,7.9,1.6,.667,0,6,1,1720.0,.667,3.7,8.4,HOU,6,1,.859,3,0,.667,6,152,5,0.0,12.0,+20,18.0
.333,0,0,3,0,10.5,14,20171017,Luc Mbah a Moute,2,.778,0.0,0,126,9,0,18.2,0.0,.667,0,0,2,1403.0,.667,9.1,1.4,HOU,6,2,.778,1,0,.000,4,121,2,0.0,9.8,+4,19.2
0,0,0,0,0,0,0,20171017,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,3,7,0,16.8,16,20171017,Klay Thompson,4,.571,10.6,0,115,14,2,6.7,2.5,.429,0,0,0,2289.0,.571,0.0,3.0,GSW,6,1,.571,0,1,.000,6,106,6,4.5,9.0,0,17.8
.333,4,7,5,.800,11.3,20,20171017,Kevin Durant,2,.533,26.2,4,118,15,0,31.7,0.0,.467,0,5,1,2258.0,.400,3.3,-4.2,GSW,7,8,.581,4,1,.333,5,91,4,9.1,7.6,+11,30.3
.500,0,4,9,1.000,18.0,22,20171017,Stephen Curry,3,.528,21.7,3,120,18,1,9.4,1.6,.444,0,3,0,1773.0,.333,0.0,-3.2,GSW,8,2,.569,4,1,.167,5,107,5,0.0,9.7,+9,32.6
.333,0,13,2,1.000,38.6,9,20171017,Draymond Green,1,.417,57.1,4,118,6,0,20.5,0.0,.333,0,4,1,1659.0,.500,4.5,9.1,GSW,2,2,.580,3,1,.667,11,143,10,0.0,22.7,+7,15.9
