threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,19.8,22,20100322,Luis Scola,0,.429,20.2,4,102,21,1,8.1,1.1,.429,0,4,2,2765.0,0,4.2,1.6,HOU,9,2,.483,4,1,.190,10,99,8,0.0,11.3,-10,23.1
.357,0,0,5,.889,5.6,19,20100322,Kevin Martin,1,.393,0.0,8,110,14,0,10.0,0.0,.357,0,9,0,2443.0,.200,0.0,-4.0,HOU,5,2,.529,2,1,.643,2,99,2,0.0,2.6,-2,21.1
.357,0,5,5,.667,21.7,18,20100322,Trevor Ariza,2,.500,29.4,4,95,14,3,10.7,4.2,.429,0,6,2,2207.0,.400,5.2,8.7,HOU,6,2,.541,4,1,.429,9,107,7,0.0,12.8,-10,21.8
.412,0,6,7,1.000,3.3,9,20100322,Aaron Brooks,2,.235,32.0,1,107,17,1,5.4,1.5,.176,0,1,1,2087.0,.286,2.8,-6.5,HOU,3,1,.258,4,1,.059,2,68,1,0.0,3.0,-12,22.8
.000,0,1,0,0,14.7,0,20100322,Chuck Hayes,0,.000,10.3,0,106,2,0,50.0,0.0,.000,0,0,3,930.0,0,18.6,-13.0,HOU,0,2,.000,2,1,.000,5,45,2,0.0,16.8,-8,11.1
.200,0,3,2,1.000,12.2,10,20100322,Kyle Lowry,0,.300,20.5,4,104,10,1,0.0,1.8,.300,0,4,1,1690.0,.000,3.4,0.3,HOU,3,0,.425,2,0,.400,4,104,3,0.0,7.4,-5,18.0
.500,0,1,1,0,0.0,2,20100322,Jared Jeffries,0,.500,13.1,0,112,2,0,33.3,0.0,.500,0,0,0,827.0,.000,0.0,-6.5,HOU,1,1,.500,1,0,.000,0,71,0,0.0,0.0,+11,9.4
.556,0,1,5,0,27.2,8,20100322,Chase Budinger,2,.444,20.6,0,101,9,0,0.0,0.0,.333,0,0,1,755.0,.400,7.6,3.6,HOU,3,0,.444,3,0,.000,4,95,3,0.0,16.6,-4,30.8
0,0,1,0,0,19.7,0,20100322,Jordan Hill,0,0,13.8,0,104,0,0,100.0,0.0,0,0,0,1,696.0,0,8.3,-14.0,HOU,0,2,0,3,0,0,3,38,2,0.0,13.5,-10,7.4
0,0,0,0,0,0,0,20100322,Shane Battier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
