threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,7,1,2,.714,12.7,19,20080116,Josh Smith,0,.350,6.6,5,101,20,0,8.0,0.0,.350,0,7,4,2353.0,.000,11.1,1.2,ATL,7,2,.412,2,1,.350,9,87,5,12.4,12.0,-10,30.3
.000,1,3,0,.909,12.8,22,20080116,Marvin Williams,0,.462,18.8,10,100,13,2,10.1,2.8,.462,0,11,1,2345.0,0,2.8,6.9,ATL,6,2,.617,2,1,.846,6,121,5,1.8,8.0,0,24.1
.313,0,1,5,.750,18.0,12,20080116,Joe Johnson,1,.281,5.6,3,98,16,2,10.1,2.9,.250,0,4,0,2331.0,.200,0.0,-9.7,ATL,4,2,.338,3,1,.250,7,66,7,0.0,9.4,-7,24.1
.000,2,2,0,1.000,16.4,6,20080116,Al Horford,0,.286,13.2,2,102,7,0,20.2,0.0,.286,0,2,2,1829.0,0,7.2,-7.7,ATL,2,2,.381,5,1,.286,7,78,5,4.6,12.0,-3,15.4
.167,1,7,1,0,11.2,7,20080116,Anthony Johnson,1,.583,58.1,0,107,6,0,14.3,0.0,.500,0,0,1,1605.0,1.000,4.1,3.6,ATL,3,1,.583,2,1,.000,4,122,3,2.6,7.8,-1,12.4
.000,1,0,0,.667,9.3,6,20080116,Josh Childress,0,.333,0.0,4,96,3,2,0.0,5.2,.333,0,6,2,1289.0,0,10.2,3.3,ATL,1,0,.532,2,0,2.000,4,126,2,3.2,9.7,-8,12.5
.600,0,2,3,0,6.8,4,20080116,Tyronn Lue,0,.400,32.1,0,111,5,0,28.6,0.0,.400,0,0,0,877.0,.000,0.0,-11.7,ATL,2,2,.400,0,0,.000,1,64,1,0.0,3.6,+1,22.7
0,0,1,0,0,8.0,0,20080116,Lorenzen Wright,0,0,14.2,0,100,0,1,0,4.4,0,0,0,0,749.0,0,0.0,-3.2,ATL,0,0,0,3,0,0,1,207,1,0.0,4.2,-2,0.0
.250,0,1,1,0,8.2,4,20080116,Acie Law,0,.500,20.7,0,100,4,1,33.3,4.6,.500,0,0,0,728.0,.000,0.0,-6.0,ATL,2,2,.500,0,0,.000,1,65,1,0.0,4.3,-5,23.5
0,0,0,0,0,0.0,0,20080116,Shelden Williams,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,261.0,0,0.0,-25.2,ATL,0,1,0,1,0,0,0,0,0,0.0,0.0,0,10.9
0,0,0,0,0,0.0,0,20080116,Solomon Jones,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-8.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080116,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,2,6,1.000,10.1,17,20080116,Michael Redd,1,.433,8.4,4,93,15,1,0.0,1.3,.400,0,4,0,2604.0,.167,0.0,1.0,MIL,6,0,.507,3,1,.267,4,122,4,1.8,4.8,+11,17.3
.000,4,2,0,.625,16.5,21,20080116,Andrew Bogut,0,.571,10.4,5,89,14,0,5.4,0.0,.571,0,8,4,2377.0,0,10.1,9.9,MIL,8,1,.599,0,1,.571,10,128,6,7.8,13.2,+9,20.9
.077,0,6,1,.250,11.8,9,20080116,Royal Ivey,0,.308,28.1,1,97,13,0,25.3,0.0,.308,0,4,4,2215.0,.000,10.8,-10.6,MIL,4,5,.305,4,1,.308,8,68,4,0.0,11.3,+6,24.0
.063,2,0,1,1.000,15.1,16,20080116,Yi Jianlian,0,.313,0.0,6,91,16,0,0.0,0.0,.313,0,6,5,1729.0,.000,17.4,0.5,MIL,5,0,.429,3,1,.375,9,113,4,5.4,16.3,+1,29.0
.625,0,5,5,0,22.3,9,20080116,Bobby Simmons,3,.563,36.3,0,93,8,0,11.1,0.0,.375,0,0,0,1465.0,.600,0.0,6.3,MIL,3,1,.563,3,1,.000,5,122,5,0.0,10.7,+4,16.5
.231,0,1,3,.000,24.0,10,20080116,Charlie Villanueva,0,.385,7.3,0,88,13,1,13.0,2.0,.385,0,1,3,1635.0,.000,11.0,-4.7,MIL,5,2,.372,1,0,.077,9,79,6,0.0,17.2,+6,25.4
.400,0,4,2,0,12.8,3,20080116,Charlie Bell,1,.300,24.2,0,96,5,0,0.0,0.0,.200,0,0,1,1530.0,.500,3.9,-4.6,MIL,1,0,.300,3,0,.000,4,108,3,0.0,8.2,+4,8.8
.000,0,3,0,0,0.0,0,20080116,Awvee Storey,0,.000,76.6,0,100,1,0,0.0,0.0,.000,0,0,1,342.0,0,17.5,3.2,MIL,0,0,.000,3,0,.000,1,120,0,0.0,9.2,-4,7.9
.000,0,0,0,0,41.6,2,20080116,Dan Gadzuric,0,.500,0.0,0,64,2,1,33.3,10.6,.500,0,0,0,315.0,0,0.0,-6.5,MIL,1,1,.500,2,0,.000,2,61,2,0.0,19.9,-2,25.6
0,0,0,0,0,0.0,0,20080116,Jake Voskuhl,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-7.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080116,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,David Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
