threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,1,9,1,0,14.9,16,20120217,Tyreke Evans,0,.444,32.0,0,120,18,0,10.0,0.0,.444,0,0,0,2417.0,.000,0.0,-4.6,SAC,8,2,.444,3,1,.000,6,97,6,1.5,8.1,-4,22.1
.353,0,1,6,1.000,7.8,24,20120217,Marcus Thornton,2,.529,3.7,6,116,17,3,9.2,3.8,.471,0,6,1,2322.0,.333,3.1,0.5,SAC,8,2,.611,3,1,.353,4,115,3,0.0,5.6,-2,24.9
.000,1,3,0,.571,28.1,26,20120217,DeMarcus Cousins,0,.579,16.9,4,111,19,1,12.0,1.5,.579,0,7,6,1925.0,0,22.4,2.9,SAC,11,3,.589,4,1,.368,15,115,9,1.8,25.5,-4,34.8
.000,3,1,0,1.000,13.1,13,20120217,Jason Thompson,0,.500,4.7,1,118,12,0,7.4,0.0,.500,0,1,0,1832.0,0,0.0,-4.3,SAC,6,1,.523,3,1,.083,4,99,4,5.8,7.1,+1,19.6
.167,0,4,1,1.000,12.8,13,20120217,Isaiah Thomas,1,.750,23.6,4,117,6,1,27.9,2.1,.667,0,4,1,1405.0,1.000,5.1,3.2,SAC,4,3,.838,1,1,.667,4,128,3,0.0,9.3,+1,20.5
.000,0,1,0,.500,4.5,5,20120217,John Salmons,0,.400,5.5,1,116,5,2,0.0,4.4,.400,0,2,0,1343.0,0,0.0,-4.6,SAC,2,0,.425,2,0,.400,1,95,1,0.0,2.4,-7,11.7
.000,1,1,0,0,28.1,2,20120217,Chuck Hayes,0,.500,5.5,0,109,2,1,0.0,2.3,.500,0,0,0,1283.0,0,0.0,-1.8,SAC,1,0,.500,3,0,.000,6,116,6,2.8,15.3,-2,4.2
.500,0,4,3,1.000,0.0,9,20120217,Jimmer Fredette,1,.583,27.7,2,127,6,0,0.0,0.0,.500,0,2,0,1168.0,.333,0.0,2.9,SAC,3,0,.654,0,0,.333,0,147,0,0.0,0.0,-8,15.8
0,0,1,0,0,0.0,0,20120217,J.J. Hickson,0,0,14.6,0,127,0,0,100.0,0.0,0,0,0,0,459.0,0,0.0,-7.3,SAC,0,1,0,0,0,0,0,41,0,0.0,0.0,0,5.8
.000,0,0,0,0,0.0,0,20120217,Travis Outlaw,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,247.0,0,0.0,-26.9,SAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,10.8
0,0,0,0,0,0,0,20120217,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,1,0,1,.917,6.1,36,20120217,Rodney Stuckey,1,.625,0.0,11,113,20,1,3.8,1.2,.600,0,12,1,2371.0,1.000,2.5,8.6,DET,12,1,.712,1,1,.600,3,148,2,1.6,4.1,+11,27.5
.286,0,10,6,1.000,9.3,23,20120217,Brandon Knight,4,.524,38.7,1,116,21,0,0.0,0.0,.429,0,1,3,2332.0,.667,7.7,6.9,DET,9,0,.536,2,1,.048,6,138,3,0.0,8.4,+1,22.8
.053,2,5,1,1.000,26.1,22,20120217,Tayshaun Prince,0,.526,21.8,2,104,19,2,9.1,2.7,.526,0,2,2,2204.0,.000,5.4,7.3,DET,10,2,.553,0,1,.105,10,118,8,3.5,14.8,+4,24.6
.000,0,2,0,.500,14.6,3,20120217,Greg Monroe,0,.143,7.0,1,112,7,1,20.2,1.5,.143,0,2,4,1968.0,0,12.2,-12.0,DET,1,2,.190,2,1,.286,8,68,4,0.0,13.3,0,12.5
.000,0,0,0,1.000,21.9,6,20120217,Jason Maxiell,0,.400,0.0,2,114,5,0,40.5,0.0,.400,0,2,3,1318.0,0,13.7,-14.8,DET,2,4,.510,3,1,.400,7,76,4,0.0,17.4,-2,18.6
.231,0,2,3,1.000,5.7,13,20120217,Ben Gordon,1,.423,14.3,2,112,13,1,6.7,2.3,.385,0,2,0,1274.0,.333,0.0,-3.4,DET,5,1,.468,1,0,.154,1,103,1,0.0,2.6,+2,29.0
.000,1,1,0,0,34.5,0,20120217,Ben Wallace,0,.000,5.3,0,104,1,1,0.0,2.4,.000,0,0,1,1252.0,0,4.8,1.0,DET,0,0,.000,0,0,.000,7,96,6,3.1,18.3,+9,2.0
.167,0,1,1,.750,17.9,11,20120217,Jonas Jerebko,0,.667,7.1,3,109,6,1,20.5,2.5,.667,0,4,2,1207.0,.000,9.9,-1.8,DET,4,2,.709,5,0,.667,5,122,3,0.0,13.6,+3,20.1
