threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,1,3,9,0,13.2,16,20180110,Taurean Prince,4,.615,12.9,0,100,13,1,35.0,1.4,.462,0,0,0,2102.0,.444,0.0,-2.9,ATL,6,7,.615,2,1,.000,5,78,5,2.4,8.2,+13,26.4
.133,0,10,2,1.000,5.7,19,20180110,Dennis Schröder,1,.433,48.1,6,104,15,1,14.5,1.5,.400,0,6,0,1930.0,.500,0.0,2.7,ATL,6,3,.539,1,1,.400,2,115,2,0.0,3.6,+4,29.6
.250,0,1,2,1.000,18.8,10,20180110,Ersan İlyasova,2,.500,4.6,2,98,8,1,18.4,1.7,.375,0,2,3,1771.0,1.000,15.2,-1.5,ATL,3,2,.563,4,1,.250,9,109,6,0.0,17.4,-1,17.0
.571,1,1,4,1.000,16.6,14,20180110,Kent Bazemore,2,.857,5.5,2,101,7,0,20.2,0.0,.714,0,2,0,1665.0,.500,0.0,5.0,ATL,5,2,.888,1,1,.286,5,132,5,3.0,10.3,-2,16.4
.000,0,0,0,1.000,16.9,5,20180110,Miles Plumlee,0,.333,0.0,1,103,6,0,0.0,0.0,.333,0,1,1,981.0,0,9.2,-8.0,ATL,2,0,.388,1,1,.167,4,92,3,0.0,14.0,+2,18.2
.250,0,6,2,0,13.6,10,20180110,Malcolm Delaney,0,.625,50.2,0,94,8,2,0.0,4.9,.625,0,0,0,1221.0,.000,0.0,12.7,ATL,5,0,.625,2,0,.000,3,148,3,0.0,8.4,+16,18.2
.167,1,1,1,1.000,35.9,9,20180110,Dewayne Dedmon,0,.500,8.3,3,92,6,0,0.0,0.0,.500,0,3,2,1081.0,.000,16.7,4.5,ATL,3,0,.615,3,0,.500,9,144,7,4.6,28.5,+16,18.8
.000,1,2,0,1.000,10.9,8,20180110,John Collins,0,.750,18.0,2,101,4,0,17.0,0.0,.750,0,2,0,1018.0,0,0.0,3.2,ATL,3,1,.820,5,0,.500,2,143,2,4.9,6.7,+1,16.0
.714,0,1,5,0,0.0,10,20180110,Marco Belinelli,2,.714,10.0,0,110,7,0,12.5,0.0,.571,0,0,0,1006.0,.400,0.0,1.6,ATL,4,1,.714,1,0,.000,0,118,0,0.0,0.0,-3,22.0
.333,0,0,1,1.000,18.3,9,20180110,Mike Muscala,1,1.167,0.0,2,95,3,1,0.0,3.3,1.000,0,2,0,909.0,1.000,0.0,14.5,ATL,3,0,1.160,1,0,.667,3,239,3,0.0,11.3,+8,11.8
