threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,3,6,1.000,7.2,26,20191213,Khris Middleton,3,.605,13.5,3,109,19,1,22.8,1.3,.526,0,3,0,2104.0,.500,0.0,-1.2,MIL,10,6,.640,2,1,.158,3,100,3,0.0,4.1,+3,30.4
.304,0,2,7,.769,28.3,37,20191213,Giannis Antetokounmpo,3,.587,16.0,10,100,23,1,12.2,1.7,.522,0,13,2,1606.0,.429,8.3,9.8,MIL,12,4,.644,4,1,.565,11,118,9,0.0,19.7,+26,49.5
.333,0,0,2,0,10.0,4,20191213,Wesley Matthews,0,.333,0.0,0,111,6,0,0.0,0.0,.333,0,0,1,1513.0,.000,4.4,-8.4,MIL,2,0,.333,4,1,.000,4,82,3,0.0,7.6,+4,9.6
.500,3,2,4,.500,32.1,10,20191213,Brook Lopez,1,.563,11.3,1,95,8,0,10.1,0.0,.500,0,2,1,1418.0,.250,4.7,4.9,MIL,4,1,.563,4,1,.250,10,114,9,12.4,20.3,-2,16.9
.167,0,4,1,1.000,19.9,12,20191213,Eric Bledsoe,0,.500,31.9,6,101,6,1,18.8,2.6,.500,0,6,0,1018.0,.000,0.0,7.4,MIL,3,2,.694,1,1,1.000,4,129,4,0.0,11.3,+7,25.4
.400,0,5,2,1.000,11.7,8,20191213,George Hill,1,.500,20.4,3,110,5,0,0.0,0.0,.400,0,3,2,1733.0,.500,7.7,3.1,MIL,2,0,.633,2,0,.600,6,162,4,0.0,10.0,+5,8.9
.429,0,1,3,0,12.0,11,20191213,D.J. Wilson,1,.786,7.0,0,110,7,0,0.0,0.0,.714,0,0,1,1266.0,.333,5.3,5.8,MIL,5,0,.786,2,0,.000,4,162,3,0.0,9.1,-11,13.4
.250,0,3,1,1.000,8.9,6,20191213,Donte DiVincenzo,0,.500,19.5,2,106,4,1,17.0,2.3,.500,0,2,0,1140.0,.000,0.0,2.9,MIL,2,1,.615,1,0,.500,2,122,2,0.0,5.1,-5,12.5
.500,0,0,3,0,9.0,8,20191213,Sterling Brown,2,.667,0.0,0,111,6,0,14.3,0.0,.500,0,0,2,1118.0,.667,12.0,2.0,MIL,3,1,.667,0,0,.000,4,122,2,0.0,10.3,+19,15.2
.500,0,2,1,0,25.9,2,20191213,Pat Connaughton,0,.500,14.4,0,105,2,0,50.0,0.0,.500,0,0,0,974.0,.000,0.0,-3.5,MIL,1,2,.500,1,0,.000,5,70,5,0.0,14.8,+16,10.0
.000,0,0,0,.750,21.6,3,20191213,Robin Lopez,0,.000,0.0,3,107,1,0,0.0,0.0,.000,0,4,0,468.0,0,0.0,-1.5,MIL,0,0,.543,0,0,4.000,2,123,2,0.0,12.3,+4,14.3
0,0,0,0,0,0.0,0,20191213,Thanasis Antetokounmpo,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-4.0,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20191213,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,1,3,7,.750,6.4,19,20191213,Dillon Brooks,4,.471,13.9,3,123,17,0,17.6,0.0,.353,0,4,0,2085.0,.571,0.0,-7.0,MEM,6,4,.506,4,1,.235,2,86,2,2.4,2.8,+1,26.0
.818,1,4,9,1.000,37.2,15,20191213,Jae Crowder,3,.409,17.3,6,114,11,1,12.8,1.3,.273,0,6,0,1982.0,.333,0.0,1.7,MEM,3,2,.550,2,1,.545,11,109,11,2.5,16.0,-3,18.8
.714,1,1,15,.667,19.0,43,20191213,Jaren Jackson,9,.881,10.9,6,120,21,0,10.7,0.0,.667,0,9,0,1759.0,.600,0.0,20.7,MEM,14,3,.861,5,1,.429,5,136,5,2.9,8.2,-5,37.8
.250,0,7,2,1.000,4.5,10,20191213,Tyus Jones,1,.563,44.7,1,121,8,1,10.6,1.8,.500,0,1,1,1490.0,.500,3.4,2.2,MEM,4,1,.592,1,1,.125,2,134,1,0.0,3.9,-4,15.1
.100,0,2,1,.500,23.0,8,20191213,Jonas Valančiūnas,1,.350,16.2,1,122,10,0,8.4,0.0,.300,0,2,2,1165.0,1.000,8.7,-8.3,MEM,3,1,.368,2,1,.200,6,85,4,0.0,14.8,-2,24.2
.700,0,4,7,0,0.0,8,20191213,Solomon Hill,2,.400,19.3,0,123,10,1,9.1,1.5,.300,0,0,2,1798.0,.286,5.6,-4.3,MEM,3,1,.400,2,0,.000,2,97,0,0.0,3.2,-2,14.5
.333,1,5,3,0,19.3,4,20191213,De'Anthony Melton,0,.222,30.6,0,111,9,2,0.0,3.8,.222,0,0,1,1390.0,.000,3.6,-4.1,MEM,2,0,.222,5,0,.000,5,83,4,3.6,10.4,-9,15.4
.000,0,1,0,1.000,18.1,5,20191213,Kyle Anderson,0,.500,7.9,1,117,4,1,18.4,2.4,.500,0,1,3,1111.0,0,13.6,-1.8,MEM,2,1,.563,1,0,.250,6,119,3,0.0,15.6,-26,11.6
.333,1,0,1,0,15.5,2,20191213,Bruno Caboclo,0,.333,0.0,0,105,3,2,0.0,6.2,.333,0,0,2,864.0,.000,11.7,-3.0,MEM,1,0,.333,4,0,.000,4,101,2,5.8,13.3,-6,8.3
.800,0,0,4,0,17.7,0,20191213,Marko Guduric,0,.000,0.0,0,115,5,1,0.0,3.5,.000,0,0,0,756.0,.000,0.0,-17.5,MEM,0,0,.000,0,0,.000,2,0,2,0.0,7.6,-9,15.7
0,0,0,0,0,0,0,20191213,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Ja Morant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
