threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,2,10,1.000,7.8,10,20191219,Garrett Temple,2,.250,8.7,4,112,12,3,17.9,4.0,.167,0,4,0,2062.0,.200,0.0,-7.2,BRK,2,3,.363,3,1,.333,3,68,3,0.0,4.5,-12,20.5
.379,0,5,11,.900,0.0,41,20191219,Spencer Dinwiddie,4,.552,46.8,9,124,29,0,10.7,0.0,.483,0,10,1,2032.0,.364,3.5,9.0,BRK,14,4,.614,1,1,.345,1,115,0,0.0,1.5,-4,46.4
.556,1,0,5,1.000,20.4,9,20191219,Taurean Prince,0,.333,0.0,3,108,9,2,22.5,3.0,.333,0,3,0,1832.0,.000,0.0,-7.1,BRK,3,3,.436,3,1,.333,7,69,7,2.5,11.7,+1,18.3
.000,1,6,0,1.000,26.5,19,20191219,Jarrett Allen,0,.700,40.1,5,109,10,1,14.1,1.5,.700,0,5,4,1808.0,0,15.9,14.0,BRK,7,2,.779,3,1,.500,13,150,9,2.5,22.0,0,19.8
.333,0,0,2,0,18.2,9,20191219,Joe Harris,1,.750,0.0,0,117,6,0,14.3,0.0,.667,0,0,1,1763.0,.500,4.1,-3.2,BRK,4,1,.750,2,1,.000,7,126,6,0.0,12.2,-3,10.0
.429,0,0,3,1.000,7.5,8,20191219,Wilson Chandler,0,.429,0.0,2,116,7,1,11.3,2.0,.429,0,2,0,1415.0,.000,0.0,-5.3,BRK,3,1,.508,1,0,.286,2,91,2,0.0,4.3,-21,15.8
.400,0,0,2,0,4.0,0,20191219,Timothé Luwawu-Cabarrot,0,.000,0.0,0,122,5,0,16.7,0.0,.000,0,0,0,1322.0,.000,0.0,-19.5,BRK,0,1,.000,3,0,.000,1,0,1,0.0,2.3,-11,11.4
.000,0,1,0,.500,58.1,3,20191219,DeAndre Jordan,0,1.000,8.9,1,98,1,1,61.5,2.7,1.000,0,2,0,1009.0,0,0.0,-4.0,BRK,1,3,.798,2,0,2.000,11,62,11,0.0,33.4,-13,12.2
1.000,1,2,2,1.000,11.0,4,20191219,David Nwaba,0,.000,17.0,4,109,2,1,0.0,2.9,.000,0,4,0,968.0,.000,0.0,2.9,BRK,0,0,.532,3,0,2.000,2,132,2,4.7,6.3,-2,9.8
0,0,0,0,0,0.0,2,20191219,Theo Pinson,0,0,0.0,0,124,1,0,0,0.0,1.000,0,0,0,63.0,0,0.0,-7.1,BRK,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,1,0,0.0,0,20191219,Džanan Musa,0,1.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,63.0,.000,0.0,33.6,BRK,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,40.0
1.000,0,0,0,0,0.0,0,20191219,Rodions Kurucs,0,.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,63.0,0,0.0,-41.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,40.0
.143,0,6,2,1.000,11.2,12,20191219,DeMar DeRozan,0,.286,24.2,4,106,14,1,20.2,1.4,.286,0,4,1,1928.0,.000,2.8,-10.5,SAS,4,4,.381,3,1,.286,4,82,3,0.0,6.4,-7,25.2
.118,4,2,2,1.000,22.8,20,20191219,LaMarcus Aldridge,0,.529,10.4,2,95,17,1,5.3,1.5,.529,0,2,4,1896.0,.000,11.3,5.4,SAS,9,1,.559,2,1,.118,10,120,6,12.9,16.2,0,24.5
.286,0,5,2,1.000,17.8,13,20191219,Dejounte Murray,1,.786,26.0,2,96,7,3,11.3,5.1,.714,0,2,2,1621.0,.500,6.6,12.4,SAS,5,1,.825,1,1,.286,6,161,4,0.0,11.3,-13,13.5
.667,0,0,4,1.000,5.5,6,20191219,Bryn Forbes,1,.250,0.0,3,110,6,0,12.0,0.0,.167,0,3,0,1310.0,.250,0.0,-13.8,SAS,1,1,.410,3,1,.500,1,79,1,0.0,2.3,-9,15.6
.750,0,1,3,1.000,11.4,4,20191219,Trey Lyles,0,.250,11.8,2,109,4,0,0.0,0.0,.250,0,2,1,634.0,.000,8.4,-4.5,SAS,1,0,.410,0,1,.500,2,110,1,0.0,9.7,-3,18.9
.714,0,2,10,.571,0.0,27,20191219,Patty Mills,7,.821,13.3,4,111,14,0,0.0,0.0,.571,0,7,1,1546.0,.700,3.4,15.0,SAS,8,0,.790,2,0,.500,1,156,0,0.0,2.0,+19,27.2
.444,0,1,4,0,4.7,11,20191219,Marco Belinelli,1,.611,5.6,0,106,9,1,0.0,1.8,.556,0,0,0,1537.0,.250,0.0,-2.2,SAS,5,0,.611,3,0,.000,1,125,1,0.0,2.0,-4,14.4
